x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283844E+01 1.9871133E-01 3.0954143E-01 5.6321807E-02 1.2988782E-02 1.2487938E-02 1.2215680E-02 4.8774689E-04 2.1692477E-04 6.8833092E-03 9.1552491E-05 6.6917581E-03 3.2203687E-02 3.8762122E-02 1.5475022E-04 1.5817495E+00 1.8856845E+01 -4.3710004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284684E+01 1.9858797E-01 3.0875095E-01 5.6521428E-02 1.2979014E-02 1.2457612E-02 1.2185847E-02 4.8686253E-04 2.1654626E-04 6.8786093E-03 9.1386491E-05 6.6854578E-03 3.2050568E-02 3.8732850E-02 1.5469672E-04 1.5811030E+00 1.8857494E+01 -4.3702600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285455E+01 1.9847771E-01 3.0802415E-01 5.6705331E-02 1.2970066E-02 1.2428801E-02 1.2157520E-02 4.8599420E-04 2.1619845E-04 6.8743191E-03 9.1223502E-05 6.6795860E-03 3.1910158E-02 3.8706029E-02 1.5464651E-04 1.5804797E+00 1.8858123E+01 -4.3698624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286164E+01 1.9837937E-01 3.0735458E-01 5.6875294E-02 1.2961912E-02 1.2401385E-02 1.2130581E-02 4.8514125E-04 2.1588119E-04 6.8704290E-03 9.1063399E-05 6.6741250E-03 3.1780990E-02 3.8681582E-02 1.5459959E-04 1.5798815E+00 1.8858727E+01 -4.3697258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286816E+01 1.9829189E-01 3.0673653E-01 5.7032822E-02 1.2954507E-02 1.2375250E-02 1.2104913E-02 4.8430308E-04 2.1559321E-04 6.8669133E-03 9.0906069E-05 6.6690535E-03 3.1661825E-02 3.8659368E-02 1.5455567E-04 1.5793084E+00 1.8859306E+01 -4.3697936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279314E+01 2.1360680E-01 3.3934684E-01 5.7063842E-02 1.5411688E-02 1.4164651E-02 1.3894408E-02 4.8413603E-04 2.3385761E-04 8.1174886E-03 9.0874713E-05 7.8573123E-03 3.1652588E-02 4.5994689E-02 1.8911135E-04 1.7460733E+00 1.8558934E+01 -3.0184362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287850E+01 1.9747684E-01 3.0474847E-01 5.7185379E-02 1.2843062E-02 1.2301422E-02 1.2030324E-02 4.8566749E-04 2.1572813E-04 6.8115980E-03 9.1162177E-05 6.6155775E-03 3.1531186E-02 3.8326490E-02 1.5183743E-04 1.5737192E+00 1.8870201E+01 -4.4188781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288426E+01 1.9725023E-01 3.0400283E-01 5.7292318E-02 1.2818578E-02 1.2272800E-02 1.2000428E-02 4.8794925E-04 2.1509399E-04 6.8010168E-03 9.1590473E-05 6.6050561E-03 3.1432280E-02 3.8253361E-02 1.5256930E-04 1.5726155E+00 1.8869432E+01 -4.4252642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288827E+01 1.9730224E-01 3.0380861E-01 5.7390490E-02 1.2834188E-02 1.2266063E-02 1.1992446E-02 4.9018031E-04 2.1513350E-04 6.8111576E-03 9.2009255E-05 6.6134730E-03 3.1340654E-02 3.8299789E-02 1.5316054E-04 1.5735756E+00 1.8867056E+01 -4.4117461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289187E+01 1.9737838E-01 3.0369878E-01 5.7482736E-02 1.2853506E-02 1.2266044E-02 1.1991340E-02 4.9212736E-04 2.1531973E-04 6.8229354E-03 9.2374726E-05 6.6235517E-03 3.1255535E-02 3.8357325E-02 1.5347836E-04 1.5747878E+00 1.8865000E+01 -4.3961365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289547E+01 1.9740597E-01 3.0352516E-01 5.7570273E-02 1.2865631E-02 1.2265440E-02 1.1989825E-02 4.9376000E-04 2.1545068E-04 6.8307097E-03 9.2681181E-05 6.6300761E-03 3.1176188E-02 3.8393438E-02 1.5358477E-04 1.5756512E+00 1.8863703E+01 -4.3842492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289908E+01 1.9738629E-01 3.0327741E-01 5.7653563E-02 1.2870286E-02 1.2261979E-02 1.1985607E-02 4.9511540E-04 2.1548843E-04 6.8344159E-03 9.2935596E-05 6.6328800E-03 3.1102036E-02 3.8407289E-02 1.5357530E-04 1.5761080E+00 1.8863038E+01 -4.3765679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290264E+01 1.9733671E-01 3.0298045E-01 5.7732804E-02 1.2869761E-02 1.2255506E-02 1.1978503E-02 4.9624742E-04 2.1545149E-04 6.8352973E-03 9.3148081E-05 6.6330562E-03 3.1032588E-02 3.8405684E-02 1.5351391E-04 1.5762531E+00 1.8862797E+01 -4.3721162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290608E+01 1.9727267E-01 3.0265963E-01 5.7808144E-02 1.2866241E-02 1.2246542E-02 1.1969003E-02 4.9720631E-04 2.1536907E-04 6.8345408E-03 9.3328069E-05 6.6316526E-03 3.0967405E-02 3.8395137E-02 1.5343467E-04 1.5761924E+00 1.8862815E+01 -4.3698337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290937E+01 1.9720419E-01 3.0233252E-01 5.7879754E-02 1.2861226E-02 1.2235701E-02 1.1957701E-02 4.9803234E-04 2.1526511E-04 6.8329538E-03 9.3483119E-05 6.6294050E-03 3.0906093E-02 3.8380122E-02 1.5335334E-04 1.5760054E+00 1.8862986E+01 -4.3689294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291249E+01 1.9713697E-01 3.0200966E-01 5.7947834E-02 1.2855627E-02 1.2223509E-02 1.1945105E-02 4.9875544E-04 2.1515557E-04 6.8310249E-03 9.3618849E-05 6.6267709E-03 3.0848297E-02 3.8363356E-02 1.5327635E-04 1.5757448E+00 1.8863242E+01 -4.3688801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291545E+01 1.9707383E-01 3.0169668E-01 5.8012603E-02 1.2849952E-02 1.2210368E-02 1.1931606E-02 4.9939697E-04 2.1504963E-04 6.8290256E-03 9.3739267E-05 6.6240124E-03 3.0793702E-02 3.8346354E-02 1.5320566E-04 1.5754428E+00 1.8863546E+01 -4.3693598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291824E+01 1.9701610E-01 3.0139633E-01 5.8074287E-02 1.2844469E-02 1.2196574E-02 1.1917491E-02 4.9997184E-04 2.1495192E-04 6.8271011E-03 9.3847173E-05 6.6212738E-03 3.0742030E-02 3.8329923E-02 1.5314133E-04 1.5751192E+00 1.8863875E+01 -4.3701676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292088E+01 1.9696406E-01 3.0110947E-01 5.8133107E-02 1.2839298E-02 1.2182340E-02 1.1902968E-02 5.0049044E-04 2.1486418E-04 6.8253130E-03 9.3944517E-05 6.6186272E-03 3.0693035E-02 3.8314419E-02 1.5308269E-04 1.5747853E+00 1.8864216E+01 -4.3711859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288479E+01 2.0449365E-01 3.1695155E-01 5.8167414E-02 1.4046959E-02 1.3019425E-02 1.2739889E-02 5.0078312E-04 2.2638165E-04 7.4423130E-03 9.3999454E-05 7.2004059E-03 3.0671485E-02 4.1918811E-02 1.6959549E-04 1.6479963E+00 1.8745577E+01 -3.7140236E-02
