x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285985E+01 1.9447687E-01 3.0148738E-01 5.6066357E-02 1.2426915E-02 1.2109247E-02 1.1813169E-02 5.3041886E-04 2.1004604E-04 6.6339455E-03 9.9562229E-05 6.4432768E-03 3.2060234E-02 3.7084089E-02 1.5122962E-04 1.5563207E+00 1.8889493E+01 -4.6204925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286677E+01 1.9439821E-01 3.0086223E-01 5.6238319E-02 1.2420540E-02 1.2084498E-02 1.1789476E-02 5.2852705E-04 2.0973533E-04 6.6303842E-03 9.9207126E-05 6.4377873E-03 3.1935468E-02 3.7064953E-02 1.5118952E-04 1.5557636E+00 1.8890056E+01 -4.6201538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287307E+01 1.9433023E-01 3.0029307E-01 5.6396328E-02 1.2414829E-02 1.2061267E-02 1.1767287E-02 5.2666161E-04 2.0946171E-04 6.6271419E-03 9.8856975E-05 6.4326767E-03 3.1821953E-02 3.7047803E-02 1.5115236E-04 1.5552299E+00 1.8890595E+01 -4.6201036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287883E+01 1.9427190E-01 2.9977354E-01 5.6542128E-02 1.2409757E-02 1.2039408E-02 1.1746455E-02 5.2482083E-04 2.0922231E-04 6.6242075E-03 9.8511451E-05 6.4279277E-03 3.1718252E-02 3.7032560E-02 1.5111767E-04 1.5547205E+00 1.8891112E+01 -4.6202685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288411E+01 1.9422214E-01 2.9929792E-01 5.6677176E-02 1.2405270E-02 1.2018776E-02 1.1726838E-02 5.2300312E-04 2.0901174E-04 6.6215581E-03 9.8170258E-05 6.4235089E-03 3.1623169E-02 3.7019069E-02 1.5108534E-04 1.5542341E+00 1.8891606E+01 -4.6206042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280564E+01 2.1018976E-01 3.3290538E-01 5.6703767E-02 1.4943349E-02 1.3809571E-02 1.3517834E-02 5.2264049E-04 2.2943240E-04 7.9149917E-03 9.8102190E-05 7.6485874E-03 3.1619420E-02 4.4595195E-02 1.8762037E-04 1.7146801E+00 1.8601369E+01 -3.2367012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289345E+01 1.9336150E-01 2.9734048E-01 5.6793756E-02 1.2288360E-02 1.1950039E-02 1.1656733E-02 5.2545296E-04 2.0936898E-04 6.5641250E-03 9.8630105E-05 6.3682849E-03 3.1513772E-02 3.6669930E-02 1.4816046E-04 1.5488543E+00 1.8902223E+01 -4.6715651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289802E+01 1.9316961E-01 2.9672759E-01 5.6881429E-02 1.2265804E-02 1.1926703E-02 1.1632980E-02 5.2619942E-04 2.0861210E-04 6.5535672E-03 9.8770219E-05 6.3574980E-03 3.1439626E-02 3.6602578E-02 1.4894800E-04 1.5477822E+00 1.8901517E+01 -4.6791110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290061E+01 1.9330390E-01 2.9675924E-01 5.6961035E-02 1.2290194E-02 1.1929574E-02 1.1635572E-02 5.2669969E-04 2.0877124E-04 6.5670878E-03 9.8864123E-05 6.3688106E-03 3.1373355E-02 3.6675223E-02 1.4963072E-04 1.5490019E+00 1.8898848E+01 -4.6632936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290289E+01 1.9345064E-01 2.9686357E-01 5.7034138E-02 1.2317681E-02 1.1940536E-02 1.1646222E-02 5.2725935E-04 2.0913298E-04 6.5820798E-03 9.8969172E-05 6.3818327E-03 3.1311797E-02 3.6757159E-02 1.5000668E-04 1.5505020E+00 1.8896459E+01 -4.6449479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290535E+01 1.9352384E-01 2.9685839E-01 5.7103058E-02 1.2335019E-02 1.1949964E-02 1.1655361E-02 5.2777559E-04 2.0940280E-04 6.5916979E-03 9.9066073E-05 6.3901253E-03 3.1253863E-02 3.6808861E-02 1.5013410E-04 1.5515687E+00 1.8894939E+01 -4.6313392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290799E+01 1.9353218E-01 2.9674000E-01 5.7169126E-02 1.2342571E-02 1.1954883E-02 1.1660063E-02 5.2816423E-04 2.0953486E-04 6.5961588E-03 9.9139024E-05 6.3936985E-03 3.1199102E-02 3.6831384E-02 1.5012734E-04 1.5521453E+00 1.8894153E+01 -4.6229419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291070E+01 1.9350276E-01 2.9654869E-01 5.7232955E-02 1.2343801E-02 1.1955323E-02 1.1660376E-02 5.2839215E-04 2.0956691E-04 6.5972755E-03 9.9181805E-05 6.3941170E-03 3.1147267E-02 3.6835042E-02 1.5006467E-04 1.5523626E+00 1.8893845E+01 -4.6183557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291338E+01 1.9345697E-01 2.9632104E-01 5.7294794E-02 1.2341678E-02 1.1952226E-02 1.1657242E-02 5.2845742E-04 2.0954389E-04 6.5965989E-03 9.9194056E-05 6.3927676E-03 3.1098180E-02 3.6828684E-02 1.4998607E-04 1.5523547E+00 1.8893813E+01 -4.6161797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291597E+01 1.9340749E-01 2.9608086E-01 5.7354728E-02 1.2338078E-02 1.1946583E-02 1.1651648E-02 5.2837206E-04 2.0949667E-04 6.5951013E-03 9.9178035E-05 6.3905541E-03 3.1051689E-02 3.6817902E-02 1.4990787E-04 1.5522161E+00 1.8893937E+01 -4.6154358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291845E+01 1.9336060E-01 2.9584146E-01 5.7412787E-02 1.2334024E-02 1.1939191E-02 1.1644378E-02 5.2815262E-04 2.0944423E-04 6.5933152E-03 9.9136844E-05 6.3879852E-03 3.1007656E-02 3.6805758E-02 1.4983628E-04 1.5520048E+00 1.8894145E+01 -4.6155262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292080E+01 1.9331897E-01 2.9560952E-01 5.7468991E-02 1.2330023E-02 1.1930625E-02 1.1636000E-02 5.2781581E-04 2.0939621E-04 6.5915026E-03 9.9073624E-05 6.3853253E-03 3.0965944E-02 3.6793763E-02 1.4977220E-04 1.5517544E+00 1.8894398E+01 -4.6161068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292302E+01 1.9328337E-01 2.9538802E-01 5.7523367E-02 1.2326298E-02 1.1921289E-02 1.1626909E-02 5.2737698E-04 2.0935749E-04 6.5897816E-03 9.8991254E-05 6.3827019E-03 3.0926427E-02 3.6782589E-02 1.4971527E-04 1.5514835E+00 1.8894674E+01 -4.6169835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292513E+01 1.9325380E-01 2.9517809E-01 5.7575950E-02 1.2322936E-02 1.1911461E-02 1.1617375E-02 5.2684966E-04 2.0932991E-04 6.5881991E-03 9.8892273E-05 6.3801725E-03 3.0888976E-02 3.6772492E-02 1.4966426E-04 1.5512028E+00 1.8894962E+01 -4.6180451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288734E+01 2.0107654E-01 3.1148770E-01 5.7606865E-02 1.3567155E-02 1.2750216E-02 1.2456323E-02 5.2650410E-04 2.2207233E-04 7.2243319E-03 9.8827408E-05 6.9780328E-03 3.0874485E-02 4.0485673E-02 1.6701468E-04 1.6218503E+00 1.8779941E+01 -3.9467087E-02
