x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282479E+01 1.9602713E-01 3.0846592E-01 5.5643957E-02 1.2658202E-02 1.2771198E-02 1.2505809E-02 4.7543930E-04 2.1726161E-04 6.7186217E-03 8.9242295E-05 6.5114613E-03 3.2775029E-02 3.7776301E-02 1.5023635E-04 1.5722815E+00 1.8872194E+01 -4.4938324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283383E+01 1.9589507E-01 3.0762856E-01 5.5861281E-02 1.2647739E-02 1.2741436E-02 1.2476895E-02 4.7392044E-04 2.1674639E-04 6.7129496E-03 8.8957198E-05 6.5045458E-03 3.2611994E-02 3.7744951E-02 1.5018368E-04 1.5715948E+00 1.8872886E+01 -4.4930293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284211E+01 1.9577825E-01 3.0686144E-01 5.6061672E-02 1.2638307E-02 1.2713286E-02 1.2449578E-02 4.7242806E-04 2.1628881E-04 6.7078271E-03 8.8677071E-05 6.4981423E-03 3.2462632E-02 3.7716680E-02 1.5013558E-04 1.5709401E+00 1.8873545E+01 -4.4925346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284972E+01 1.9567520E-01 3.0615717E-01 5.6247046E-02 1.2629840E-02 1.2686606E-02 1.2423717E-02 4.7096127E-04 2.1588187E-04 6.7032192E-03 8.8401746E-05 6.4922199E-03 3.2325357E-02 3.7691294E-02 1.5009086E-04 1.5703171E+00 1.8874175E+01 -4.4922778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285673E+01 1.9558446E-01 3.0550901E-01 5.6419054E-02 1.2622254E-02 1.2661255E-02 1.2399171E-02 4.6951905E-04 2.1552033E-04 6.6990800E-03 8.8131035E-05 6.4867382E-03 3.2198813E-02 3.7668538E-02 1.5004957E-04 1.5697241E+00 1.8874773E+01 -4.4922143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278057E+01 2.1114594E-01 3.3853984E-01 5.6452934E-02 1.5116604E-02 1.4451478E-02 1.4189554E-02 4.6923158E-04 2.3545860E-04 7.9692322E-03 8.8077076E-05 7.6920139E-03 3.2188849E-02 4.5114555E-02 1.8594797E-04 1.7334585E+00 1.8579568E+01 -3.1255003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286821E+01 1.9470478E-01 3.0330756E-01 5.6602875E-02 1.2499012E-02 1.2573324E-02 1.2311716E-02 4.6866557E-04 2.1581705E-04 6.6365330E-03 8.7970833E-05 6.4256535E-03 3.2058298E-02 3.7300443E-02 1.4707388E-04 1.5633487E+00 1.8886744E+01 -4.5499671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287462E+01 1.9450603E-01 3.0247563E-01 5.6746995E-02 1.2471192E-02 1.2530389E-02 1.2269651E-02 4.6710715E-04 2.1477317E-04 6.6220436E-03 8.7678309E-05 6.4102931E-03 3.1955266E-02 3.7217323E-02 1.4788219E-04 1.5615140E+00 1.8886887E+01 -4.5633624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287880E+01 1.9464664E-01 3.0235071E-01 5.6875720E-02 1.2493942E-02 1.2520118E-02 1.2259996E-02 4.6600368E-04 2.1476232E-04 6.6339318E-03 8.7471183E-05 6.4193226E-03 3.1861430E-02 3.7285023E-02 1.4858232E-04 1.5623647E+00 1.8884628E+01 -4.5501880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288251E+01 1.9480155E-01 3.0233405E-01 5.6992058E-02 1.2521387E-02 1.2522361E-02 1.2262583E-02 4.6538810E-04 2.1500942E-04 6.6484069E-03 8.7355634E-05 6.4311438E-03 3.1774212E-02 3.7366799E-02 1.4897153E-04 1.5636873E+00 1.8882437E+01 -4.5327577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288629E+01 1.9488009E-01 3.0222241E-01 5.7099732E-02 1.2539063E-02 1.2525238E-02 1.2265642E-02 4.6506192E-04 2.1518284E-04 6.6579368E-03 8.7294409E-05 6.4386594E-03 3.1692014E-02 3.7419487E-02 1.4910932E-04 1.5646488E+00 1.8881030E+01 -4.5193175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289018E+01 1.9489005E-01 3.0200274E-01 5.7201048E-02 1.2546883E-02 1.2524541E-02 1.2265047E-02 4.6487782E-04 2.1523846E-04 6.6624525E-03 8.7259853E-05 6.4416250E-03 3.1614016E-02 3.7442790E-02 1.4911047E-04 1.5651442E+00 1.8880329E+01 -4.5107917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289407E+01 1.9485905E-01 3.0171221E-01 5.7297266E-02 1.2548197E-02 1.2519753E-02 1.2260332E-02 4.6474845E-04 2.1520102E-04 6.6636620E-03 8.7235570E-05 6.4415206E-03 3.1539799E-02 3.7446680E-02 1.4905380E-04 1.5652875E+00 1.8880094E+01 -4.5059648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289789E+01 1.9480914E-01 3.0138667E-01 5.7389082E-02 1.2545968E-02 1.2511610E-02 1.2252258E-02 4.6462545E-04 2.1511116E-04 6.6630688E-03 8.7212482E-05 6.4397085E-03 3.1469123E-02 3.7439988E-02 1.4897950E-04 1.5652082E+00 1.8880137E+01 -4.5035109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290156E+01 1.9475350E-01 3.0104995E-01 5.7476909E-02 1.2542093E-02 1.2501041E-02 1.2241768E-02 4.6448312E-04 2.1499958E-04 6.6616263E-03 8.7185765E-05 6.4370795E-03 3.1401817E-02 3.7428372E-02 1.4890481E-04 1.5649998E+00 1.8880332E+01 -4.5024833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290508E+01 1.9469889E-01 3.0071562E-01 5.7561028E-02 1.2537625E-02 1.2488831E-02 1.2229655E-02 4.6430860E-04 2.1488402E-04 6.6598585E-03 8.7153007E-05 6.4341371E-03 3.1337729E-02 3.7414977E-02 1.4883562E-04 1.5647202E+00 1.8880609E+01 -4.5022968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290842E+01 1.9464835E-01 3.0039063E-01 5.7641657E-02 1.2533099E-02 1.2475558E-02 1.2216501E-02 4.6409629E-04 2.1477314E-04 6.6580299E-03 8.7113157E-05 6.4311411E-03 3.1276708E-02 3.7401401E-02 1.4877308E-04 1.5644031E+00 1.8880929E+01 -4.5026112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291161E+01 1.9460297E-01 3.0007823E-01 5.7718987E-02 1.2528767E-02 1.2461626E-02 1.2202710E-02 4.6384470E-04 2.1467102E-04 6.6562641E-03 8.7065932E-05 6.4282164E-03 3.1218604E-02 3.7388398E-02 1.4871693E-04 1.5640675E+00 1.8881269E+01 -4.5032328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291463E+01 1.9456297E-01 2.9977961E-01 5.7793191E-02 1.2524732E-02 1.2447311E-02 1.2188556E-02 4.6355461E-04 2.1457844E-04 6.6546139E-03 8.7011480E-05 6.4254159E-03 3.1163263E-02 3.7376281E-02 1.4866590E-04 1.5637240E+00 1.8881618E+01 -4.5040511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287810E+01 2.0223440E-01 3.1585805E-01 5.7836624E-02 1.3754723E-02 1.3284636E-02 1.3025986E-02 4.6336706E-04 2.2738324E-04 7.2833262E-03 8.6976277E-05 7.0168851E-03 3.1138289E-02 4.1047165E-02 1.6575147E-04 1.6357216E+00 1.8765042E+01 -3.8378725E-02
