x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288716E+01 1.8471975E-01 2.9169005E-01 5.2385536E-02 1.2100471E-02 1.2483789E-02 1.1791965E-02 1.2393911E-03 2.0259551E-04 6.8851733E-03 2.3263980E-04 6.8713867E-03 3.0351067E-02 3.6115116E-02 1.4280427E-04 1.6195584E+00 1.8812874E+01 -3.9888086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289238E+01 1.8468734E-01 2.9125279E-01 5.2523499E-02 1.2097904E-02 1.2466170E-02 1.1775929E-02 1.2365546E-03 2.0229057E-04 6.8828840E-03 2.3210739E-04 6.8670753E-03 3.0258219E-02 3.6107355E-02 1.4279734E-04 1.6191166E+00 1.8813320E+01 -3.9884883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289707E+01 1.8466405E-01 2.9086428E-01 5.2649361E-02 1.2095872E-02 1.2449911E-02 1.1761248E-02 1.2337286E-03 2.0203441E-04 6.8808529E-03 2.3157692E-04 6.8630518E-03 3.0175278E-02 3.6101191E-02 1.4279133E-04 1.6186912E+00 1.8813754E+01 -3.9884541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290128E+01 1.8464903E-01 2.9051866E-01 5.2764772E-02 1.2094358E-02 1.2434882E-02 1.1747792E-02 1.2309110E-03 2.0182284E-04 6.8790647E-03 2.3104804E-04 6.8593132E-03 3.0100883E-02 3.6096577E-02 1.4278682E-04 1.6182842E+00 1.8814168E+01 -3.9886307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290509E+01 1.8464124E-01 2.9021067E-01 5.2871089E-02 1.2093318E-02 1.2420967E-02 1.1735446E-02 1.2281004E-03 2.0165144E-04 6.8774975E-03 2.3052049E-04 6.8558350E-03 3.0033916E-02 3.6093380E-02 1.4278346E-04 1.6178953E+00 1.8814565E+01 -3.9889708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283519E+01 1.9883538E-01 3.2152220E-01 5.2891999E-02 1.4452412E-02 1.4213740E-02 1.3528532E-02 1.2275386E-03 2.1984964E-04 8.0754502E-03 2.3041503E-04 7.9993397E-03 3.0034550E-02 4.3136974E-02 1.7471230E-04 1.7974982E+00 1.8499380E+01 -2.6777161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291344E+01 1.8382324E-01 2.8826068E-01 5.2975515E-02 1.1973410E-02 1.2333095E-02 1.1647103E-02 1.2289427E-03 2.0161393E-04 6.8181080E-03 2.3067858E-04 6.7972480E-03 2.9945005E-02 3.5735142E-02 1.4007053E-04 1.6109023E+00 1.8827372E+01 -4.0478361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291715E+01 1.8367540E-01 2.8768821E-01 5.3050425E-02 1.1951547E-02 1.2296434E-02 1.1610492E-02 1.2288537E-03 2.0118346E-04 6.8075819E-03 2.3066189E-04 6.7859162E-03 2.9886137E-02 3.5669814E-02 1.4085842E-04 1.6092984E+00 1.8827084E+01 -4.0595184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291892E+01 1.8383395E-01 2.8775644E-01 5.3114448E-02 1.1974857E-02 1.2291749E-02 1.1605878E-02 1.2287261E-03 2.0147757E-04 6.8201735E-03 2.3063794E-04 6.7961954E-03 2.9835741E-02 3.5739226E-02 1.4148226E-04 1.6104021E+00 1.8824545E+01 -4.0472618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292038E+01 1.8400076E-01 2.8790765E-01 5.3173717E-02 1.2000966E-02 1.2299040E-02 1.1613447E-02 1.2282271E-03 2.0181383E-04 6.8337899E-03 2.3054427E-04 6.8077226E-03 2.9791432E-02 3.5817031E-02 1.4183536E-04 1.6118529E+00 1.8822241E+01 -4.0322618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292198E+01 1.8410732E-01 2.8798500E-01 5.3231285E-02 1.2018852E-02 1.2308232E-02 1.1623239E-02 1.2271531E-03 2.0204872E-04 6.8427050E-03 2.3034267E-04 6.8150042E-03 2.9752241E-02 3.5870342E-02 1.4198153E-04 1.6129116E+00 1.8820756E+01 -4.0210617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292368E+01 1.8416380E-01 2.8798527E-01 5.3288025E-02 1.2029099E-02 1.2315864E-02 1.1631784E-02 1.2255186E-03 2.0218071E-04 6.8473051E-03 2.3003587E-04 6.8182426E-03 2.9717439E-02 3.5900880E-02 1.4201626E-04 1.6135244E+00 1.8819953E+01 -4.0140467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292541E+01 1.8419238E-01 2.8793805E-01 5.3343977E-02 1.2034504E-02 1.2321287E-02 1.1638379E-02 1.2234185E-03 2.0224997E-04 6.8491317E-03 2.2964166E-04 6.8187970E-03 2.9686403E-02 3.5916975E-02 1.4200379E-04 1.6138104E+00 1.8819587E+01 -4.0100927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292709E+01 1.8420930E-01 2.8786879E-01 5.3398943E-02 1.2037332E-02 1.2324755E-02 1.1643219E-02 1.2209607E-03 2.0229249E-04 6.8494302E-03 2.2918033E-04 6.8178169E-03 2.9658593E-02 3.5925378E-02 1.4197603E-04 1.6138885E+00 1.8819476E+01 -4.0081069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292868E+01 1.8422366E-01 2.8779319E-01 5.3452694E-02 1.2038973E-02 1.2326701E-02 1.1646682E-02 1.2182425E-03 2.0232509E-04 6.8489787E-03 2.2867012E-04 6.8160390E-03 2.9633553E-02 3.5930233E-02 1.4194668E-04 1.6138417E+00 1.8819513E+01 -4.0073301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293017E+01 1.8423995E-01 2.8771972E-01 5.3505041E-02 1.2040191E-02 1.2327512E-02 1.1649111E-02 1.2153435E-03 2.0236801E-04 6.8482153E-03 2.2812596E-04 6.8138960E-03 2.9610905E-02 3.5933822E-02 1.4192132E-04 1.6137226E+00 1.8819632E+01 -4.0072834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293155E+01 1.8425988E-01 2.8765227E-01 5.3555854E-02 1.2041364E-02 1.2327487E-02 1.1650771E-02 1.2123259E-03 2.0243046E-04 6.8473640E-03 2.2755954E-04 6.8116251E-03 2.9590343E-02 3.5937268E-02 1.4190114E-04 1.6135623E+00 1.8819797E+01 -4.0076814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293284E+01 1.8428374E-01 2.8759220E-01 5.3605052E-02 1.2042650E-02 1.2326851E-02 1.1651859E-02 1.2092367E-03 2.0250448E-04 6.8465336E-03 2.2697968E-04 6.8093434E-03 2.9571613E-02 3.5941051E-02 1.4188592E-04 1.6133784E+00 1.8819988E+01 -4.0083589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293403E+01 1.8431136E-01 2.8753982E-01 5.3652603E-02 1.2044115E-02 1.2325765E-02 1.1652518E-02 1.2061105E-03 2.0259133E-04 6.8457764E-03 2.2639288E-04 6.8071117E-03 2.9554509E-02 3.5945362E-02 1.4187513E-04 1.6131818E+00 1.8820193E+01 -4.0092136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289989E+01 1.9132590E-01 3.0286331E-01 5.3680538E-02 1.3208688E-02 1.3170874E-02 1.2498679E-02 1.2042276E-03 2.1397376E-04 7.4384994E-03 2.2603945E-04 7.3675674E-03 2.9551496E-02 3.9421607E-02 1.5715128E-04 1.6912148E+00 1.8696585E+01 -3.3709459E-02
