x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284362E+01 1.9543702E-01 3.0418213E-01 5.5990239E-02 1.2514431E-02 1.2292707E-02 1.2009695E-02 5.0701053E-04 2.0717010E-04 6.6615101E-03 9.5168370E-05 6.4696320E-03 3.2370240E-02 3.7345549E-02 1.5107458E-04 1.5592614E+00 1.8886088E+01 -4.6028474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285281E+01 1.9528487E-01 3.0330844E-01 5.6205805E-02 1.2502187E-02 1.2261756E-02 1.1979222E-02 5.0615400E-04 2.0661538E-04 6.6554623E-03 9.5007594E-05 6.4622524E-03 3.2204139E-02 3.7308870E-02 1.5101766E-04 1.5585483E+00 1.8886807E+01 -4.6022288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286132E+01 1.9514579E-01 3.0249774E-01 5.6405975E-02 1.2490797E-02 1.2232343E-02 1.1950284E-02 5.0530541E-04 2.0609403E-04 6.6498681E-03 9.4848310E-05 6.4552787E-03 3.2050468E-02 3.7274740E-02 1.5096423E-04 1.5578624E+00 1.8887497E+01 -4.6019112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286921E+01 1.9501897E-01 3.0174467E-01 5.6592284E-02 1.2480251E-02 1.2204353E-02 1.1922763E-02 5.0446395E-04 2.0560654E-04 6.6447146E-03 9.4690365E-05 6.4487134E-03 3.1907967E-02 3.7243132E-02 1.5091358E-04 1.5572052E+00 1.8888162E+01 -4.6018225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287654E+01 1.9490352E-01 3.0104424E-01 5.6766049E-02 1.2470511E-02 1.2177667E-02 1.1896543E-02 5.0362901E-04 2.0515534E-04 6.6399751E-03 9.4533641E-05 6.4425447E-03 3.1775561E-02 3.7213932E-02 1.5086603E-04 1.5565763E+00 1.8888798E+01 -4.6019169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279897E+01 2.1075796E-01 3.3453815E-01 5.6800311E-02 1.5005041E-02 1.3967616E-02 1.3686585E-02 5.0346227E-04 2.2582023E-04 7.9315732E-03 9.4502344E-05 7.6662458E-03 3.1764393E-02 4.4779532E-02 1.8713325E-04 1.7176619E+00 1.8597597E+01 -3.2188949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288861E+01 1.9393878E-01 2.9870426E-01 5.6942394E-02 1.2338994E-02 1.2089238E-02 1.1807244E-02 5.0518912E-04 2.0512028E-04 6.5747690E-03 9.4826483E-05 6.3793171E-03 3.1624632E-02 3.6821145E-02 1.4784044E-04 1.5502492E+00 1.8900625E+01 -4.6603580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289561E+01 1.9369133E-01 2.9775975E-01 5.7089684E-02 1.2306226E-02 1.2041076E-02 1.1759320E-02 5.0476199E-04 2.0406799E-04 6.5585886E-03 9.4746309E-05 6.3623277E-03 3.1511174E-02 3.6723243E-02 1.4859896E-04 1.5482846E+00 1.8901009E+01 -4.6750532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290034E+01 1.9381179E-01 2.9754620E-01 5.7226675E-02 1.2326457E-02 1.2023426E-02 1.1741977E-02 5.0421044E-04 2.0398564E-04 6.5697141E-03 9.4642779E-05 6.3703837E-03 3.1406673E-02 3.6783395E-02 1.4930400E-04 1.5489387E+00 1.8898979E+01 -4.6630793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290452E+01 1.9395909E-01 2.9746181E-01 5.7352476E-02 1.2352690E-02 1.2019044E-02 1.1737788E-02 5.0386612E-04 2.0412313E-04 6.5839063E-03 9.4578148E-05 6.3816508E-03 3.1309639E-02 3.6861518E-02 1.4971609E-04 1.5500918E+00 1.8896963E+01 -4.6464573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290873E+01 1.9403488E-01 2.9729883E-01 5.7469481E-02 1.2369785E-02 1.2016832E-02 1.1735723E-02 5.0360166E-04 2.0419127E-04 6.5933170E-03 9.4528509E-05 6.3887815E-03 3.1219034E-02 3.6912443E-02 1.4987696E-04 1.5509283E+00 1.8895682E+01 -4.6335260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291298E+01 1.9404391E-01 2.9704031E-01 5.7579548E-02 1.2377304E-02 1.2012521E-02 1.1731578E-02 5.0330526E-04 2.0414772E-04 6.5977203E-03 9.4472872E-05 6.3913916E-03 3.1134150E-02 3.6934826E-02 1.4989738E-04 1.5513344E+00 1.8895070E+01 -4.6253425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291719E+01 1.9401262E-01 2.9672055E-01 5.7683762E-02 1.2378440E-02 1.2005333E-02 1.1724601E-02 5.0292709E-04 2.0402344E-04 6.5987749E-03 9.4401888E-05 6.3909054E-03 3.1054473E-02 3.6938167E-02 1.4985642E-04 1.5514133E+00 1.8894903E+01 -4.6207704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292126E+01 1.9396257E-01 2.9637329E-01 5.7782732E-02 1.2376082E-02 1.1995731E-02 1.1715261E-02 5.0245774E-04 2.0385627E-04 6.5979771E-03 9.4313789E-05 6.3886739E-03 3.0979588E-02 3.6931075E-02 1.4979532E-04 1.5512862E+00 1.8894995E+01 -4.6185258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292515E+01 1.9390675E-01 2.9602076E-01 5.7876823E-02 1.2372093E-02 1.1984418E-02 1.1704255E-02 5.0190711E-04 2.0367348E-04 6.5962914E-03 9.4210433E-05 6.3855925E-03 3.0909143E-02 3.6919106E-02 1.4973195E-04 1.5510413E+00 1.8895227E+01 -4.6176816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292884E+01 1.9385181E-01 2.9567530E-01 5.7966292E-02 1.2367508E-02 1.1971996E-02 1.1692176E-02 5.0129205E-04 2.0349127E-04 6.5942556E-03 9.4094983E-05 6.3821753E-03 3.0842823E-02 3.6905352E-02 1.4967274E-04 1.5507336E+00 1.8895533E+01 -4.6176618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293233E+01 1.9380067E-01 2.9534290E-01 5.8051351E-02 1.2362851E-02 1.1958905E-02 1.1679455E-02 5.0063023E-04 2.0331811E-04 6.5921453E-03 9.3970757E-05 6.3786916E-03 3.0780339E-02 3.6891375E-02 1.4961924E-04 1.5503946E+00 1.8895875E+01 -4.6181313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293561E+01 1.9375444E-01 2.9502609E-01 5.8132200E-02 1.2358368E-02 1.1945446E-02 1.1666382E-02 4.9993749E-04 2.0315766E-04 6.5900921E-03 9.3840725E-05 6.3752774E-03 3.0721426E-02 3.6877913E-02 1.4957121E-04 1.5500421E+00 1.8896235E+01 -4.6188979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293871E+01 1.9371322E-01 2.9472546E-01 5.8209037E-02 1.2354158E-02 1.1931816E-02 1.1653149E-02 4.9922687E-04 2.0301179E-04 6.5881530E-03 9.3707339E-05 6.3719935E-03 3.0665838E-02 3.6865263E-02 1.4952809E-04 1.5496860E+00 1.8896598E+01 -4.6198527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290143E+01 2.0154206E-01 3.1103733E-01 5.8253737E-02 1.3603756E-02 1.2768773E-02 1.2490346E-02 4.9879651E-04 2.1585668E-04 7.2271978E-03 9.3626558E-05 6.9721415E-03 3.0640911E-02 4.0594462E-02 1.6685277E-04 1.6204692E+00 1.8781436E+01 -3.9460189E-02
