x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281735E+01 2.0023216E-01 3.1081914E-01 5.6651086E-02 1.2892353E-02 1.2187270E-02 1.2010002E-02 3.1757234E-04 2.1635569E-04 6.7409237E-03 5.9609890E-05 6.4978568E-03 3.2976985E-02 3.8473455E-02 1.5456732E-04 1.5558094E+00 1.8889813E+01 -4.6530596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282515E+01 2.0012826E-01 3.1010535E-01 5.6842265E-02 1.2884121E-02 1.2161398E-02 1.1984984E-02 3.1604398E-04 2.1599949E-04 6.7366984E-03 5.9323009E-05 6.4916925E-03 3.2836195E-02 3.8448758E-02 1.5451962E-04 1.5552165E+00 1.8890411E+01 -4.6524134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283234E+01 2.0003535E-01 3.0944569E-01 5.7019827E-02 1.2876567E-02 1.2136760E-02 1.1961184E-02 3.1454151E-04 2.1567677E-04 6.7328314E-03 5.9040988E-05 6.4858805E-03 3.2706295E-02 3.8426088E-02 1.5447484E-04 1.5546436E+00 1.8890989E+01 -4.6520691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283901E+01 1.9995237E-01 3.0883424E-01 5.7185405E-02 1.2869665E-02 1.2113253E-02 1.1938502E-02 3.1306426E-04 2.1538508E-04 6.7293047E-03 5.8763702E-05 6.4804109E-03 3.2585936E-02 3.8405364E-02 1.5443262E-04 1.5540922E+00 1.8891547E+01 -4.6519509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284521E+01 1.9987826E-01 3.0826573E-01 5.7340359E-02 1.2863365E-02 1.2090772E-02 1.1916832E-02 3.1161142E-04 2.1512151E-04 6.7260911E-03 5.8490997E-05 6.4752622E-03 3.2473999E-02 3.8386441E-02 1.5439278E-04 1.5535619E+00 1.8892084E+01 -4.6520110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276593E+01 2.1603885E-01 3.4205562E-01 5.7370935E-02 1.5413541E-02 1.3881815E-02 1.3708036E-02 3.1132183E-04 2.3618044E-04 8.0258241E-03 5.8436638E-05 7.7061592E-03 3.2466923E-02 4.5998694E-02 1.9093149E-04 1.7136285E+00 1.8601085E+01 -3.2627845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285573E+01 1.9902104E-01 3.0616717E-01 5.7500544E-02 1.2742942E-02 1.2007051E-02 1.1833185E-02 3.1147801E-04 2.1542065E-04 6.6656556E-03 5.8465955E-05 6.4158895E-03 3.2348447E-02 3.8026779E-02 1.5143815E-04 1.5475891E+00 1.8903485E+01 -4.7084447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286168E+01 1.9878188E-01 3.0534441E-01 5.7625784E-02 1.2711108E-02 1.1970287E-02 1.1796900E-02 3.1061971E-04 2.1446597E-04 6.6496152E-03 5.8304847E-05 6.3990873E-03 3.2256563E-02 3.7931683E-02 1.5217655E-04 1.5457975E+00 1.8903718E+01 -4.7225832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286543E+01 1.9889921E-01 3.0524228E-01 5.7740000E-02 1.2731519E-02 1.1964876E-02 1.1791956E-02 3.0978205E-04 2.1453403E-04 6.6604960E-03 5.8147615E-05 6.4071763E-03 3.2173128E-02 3.7992399E-02 1.5285603E-04 1.5466066E+00 1.8901537E+01 -4.7100094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286868E+01 1.9904651E-01 3.0526603E-01 5.7844902E-02 1.2758329E-02 1.1971848E-02 1.1799290E-02 3.0913413E-04 2.1484027E-04 6.6745911E-03 5.8025997E-05 6.4186975E-03 3.2095675E-02 3.8072270E-02 1.5324978E-04 1.5479128E+00 1.8899356E+01 -4.6926916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287205E+01 1.9912352E-01 3.0520139E-01 5.7943279E-02 1.2776086E-02 1.1979782E-02 1.1807520E-02 3.0860365E-04 2.1505511E-04 6.6839565E-03 5.7926423E-05 6.4261674E-03 3.2022550E-02 3.8125196E-02 1.5339545E-04 1.5488934E+00 1.8897915E+01 -4.6790817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287558E+01 1.9913234E-01 3.0502646E-01 5.8036988E-02 1.2784029E-02 1.1984301E-02 1.1812310E-02 3.0811951E-04 2.1511915E-04 6.6882547E-03 5.7835547E-05 6.4290497E-03 3.1952820E-02 3.8148867E-02 1.5340091E-04 1.5494238E+00 1.8897165E+01 -4.6703457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287918E+01 1.9909890E-01 3.0477482E-01 5.8127048E-02 1.2785287E-02 1.1984614E-02 1.1812890E-02 3.0764035E-04 2.1507513E-04 6.6891409E-03 5.7745606E-05 6.4287210E-03 3.1885981E-02 3.8152594E-02 1.5334492E-04 1.5496043E+00 1.8896886E+01 -4.6653704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288274E+01 1.9904539E-01 3.0448183E-01 5.8213979E-02 1.2782828E-02 1.1981253E-02 1.1809805E-02 3.0714670E-04 2.1496628E-04 6.6881560E-03 5.7652947E-05 6.4265497E-03 3.1821761E-02 3.8145216E-02 1.5326940E-04 1.5495581E+00 1.8896890E+01 -4.6628451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288622E+01 1.9898555E-01 3.0417195E-01 5.8298040E-02 1.2778616E-02 1.1975046E-02 1.1803885E-02 3.0663127E-04 2.1482824E-04 6.6863085E-03 5.7556198E-05 6.4234652E-03 3.1760003E-02 3.8132595E-02 1.5319275E-04 1.5493774E+00 1.8897054E+01 -4.6618040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288957E+01 1.9892660E-01 3.0385959E-01 5.8379370E-02 1.2773765E-02 1.1966743E-02 1.1795883E-02 3.0609265E-04 2.1468234E-04 6.6841571E-03 5.7455096E-05 6.4200124E-03 3.1700602E-02 3.8118057E-02 1.5312147E-04 1.5491208E+00 1.8897308E+01 -4.6616392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289280E+01 1.9887192E-01 3.0355253E-01 5.8458054E-02 1.2768857E-02 1.1956933E-02 1.1786386E-02 3.0553198E-04 2.1454035E-04 6.6819875E-03 5.7349855E-05 6.4164847E-03 3.1643477E-02 3.8103337E-02 1.5305751E-04 1.5488230E+00 1.8897607E+01 -4.6619906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289589E+01 1.9882271E-01 3.0325461E-01 5.8534161E-02 1.2764159E-02 1.1946053E-02 1.1775830E-02 3.0495135E-04 2.1440715E-04 6.6799300E-03 5.7240868E-05 6.4130232E-03 3.1588555E-02 3.8089241E-02 1.5300013E-04 1.5485036E+00 1.8897931E+01 -4.6626543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289885E+01 1.9877920E-01 3.0296756E-01 5.8607754E-02 1.2759787E-02 1.1934422E-02 1.1764534E-02 3.0435310E-04 2.1428448E-04 6.6780371E-03 5.7128573E-05 6.4096932E-03 3.1535764E-02 3.8076112E-02 1.5294846E-04 1.5481741E+00 1.8898268E+01 -4.6635124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286066E+01 2.0677688E-01 3.1946247E-01 5.8651020E-02 1.4020074E-02 1.2774026E-02 1.2604341E-02 3.0398831E-04 2.2758726E-04 7.3226373E-03 5.7060100E-05 7.0149901E-03 3.1512172E-02 4.1837223E-02 1.7040967E-04 1.6189070E+00 1.8782809E+01 -3.9848718E-02
