x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289827E+01 1.8811212E-01 2.9301488E-01 5.4754485E-02 1.2092195E-02 1.2239208E-02 1.1744054E-02 8.8706011E-04 2.1094227E-04 6.6669057E-03 1.6650554E-04 6.5835751E-03 3.0860856E-02 3.6089227E-02 1.4385277E-04 1.5786198E+00 1.8865859E+01 -4.3686961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290467E+01 1.8803370E-01 2.9242526E-01 5.4910635E-02 1.2085917E-02 1.2215092E-02 1.1720592E-02 8.8588929E-04 2.1060108E-04 6.6635563E-03 1.6628578E-04 6.5789874E-03 3.0744412E-02 3.6070380E-02 1.4381922E-04 1.5780959E+00 1.8866390E+01 -4.3683081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291042E+01 1.8796763E-01 2.9189404E-01 5.5052419E-02 1.2080431E-02 1.2192298E-02 1.1698427E-02 8.8476150E-04 2.1030104E-04 6.6606233E-03 1.6607408E-04 6.5748334E-03 3.0639537E-02 3.6053904E-02 1.4378711E-04 1.5775956E+00 1.8866897E+01 -4.3682189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291561E+01 1.8791234E-01 2.9141339E-01 5.5181864E-02 1.2075666E-02 1.2170666E-02 1.1677403E-02 8.8367253E-04 2.1003936E-04 6.6580709E-03 1.6586968E-04 6.5710704E-03 3.0544564E-02 3.6039583E-02 1.4375675E-04 1.5771183E+00 1.8867382E+01 -4.3683586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292033E+01 1.8786644E-01 2.9097658E-01 5.5300650E-02 1.2071544E-02 1.2150059E-02 1.1657384E-02 8.8261880E-04 2.0981232E-04 6.6558620E-03 1.6567189E-04 6.5676523E-03 3.0458115E-02 3.6027182E-02 1.4372776E-04 1.5766626E+00 1.8867847E+01 -4.3686776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284592E+01 2.0299608E-01 3.2341656E-01 5.5323994E-02 1.4515927E-02 1.3939191E-02 1.3446633E-02 8.8240943E-04 2.2859063E-04 7.8997251E-03 1.6563259E-04 7.7497815E-03 3.0455709E-02 4.3324141E-02 1.7900176E-04 1.7424899E+00 1.8576406E+01 -3.0230435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292874E+01 1.8699847E-01 2.8916799E-01 5.5384082E-02 1.1959522E-02 1.2101652E-02 1.1606277E-02 8.8745577E-04 2.0986474E-04 6.6014498E-03 1.6657981E-04 6.5176568E-03 3.0360943E-02 3.5692693E-02 1.4089345E-04 1.5717682E+00 1.8877849E+01 -4.4128213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293219E+01 1.8689048E-01 2.8880832E-01 5.5434456E-02 1.1955402E-02 1.2093650E-02 1.1595210E-02 8.9294731E-04 2.0923476E-04 6.6033107E-03 1.6761060E-04 6.5194618E-03 3.0286979E-02 3.5680404E-02 1.4181407E-04 1.5721073E+00 1.8875113E+01 -4.4063180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293430E+01 1.8701104E-01 2.8887719E-01 5.5481779E-02 1.1983122E-02 1.2099963E-02 1.1598698E-02 8.9800897E-04 2.0925893E-04 6.6214425E-03 1.6856070E-04 6.5359302E-03 3.0218109E-02 3.5763037E-02 1.4245025E-04 1.5739984E+00 1.8871623E+01 -4.3848900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293636E+01 1.8711040E-01 2.8892281E-01 5.5528482E-02 1.2007104E-02 1.2106890E-02 1.1603185E-02 9.0237962E-04 2.0938735E-04 6.6370456E-03 1.6938109E-04 6.5502641E-03 3.0154184E-02 3.5834556E-02 1.4274161E-04 1.5756829E+00 1.8869067E+01 -4.3658021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293864E+01 1.8714268E-01 2.8884892E-01 5.5575450E-02 1.2020357E-02 1.2109264E-02 1.1603517E-02 9.0603819E-04 2.0945218E-04 6.6465473E-03 1.7006782E-04 6.5590691E-03 3.0094705E-02 3.5874097E-02 1.4280584E-04 1.5767582E+00 1.8867576E+01 -4.3528715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294106E+01 1.8712650E-01 2.8868069E-01 5.5622848E-02 1.2025291E-02 1.2106577E-02 1.1599143E-02 9.0905915E-04 2.0944141E-04 6.6513165E-03 1.7063487E-04 6.5634567E-03 3.0039098E-02 3.5888818E-02 1.4276281E-04 1.5773152E+00 1.8866831E+01 -4.3451184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294351E+01 1.8708587E-01 2.8845877E-01 5.5670564E-02 1.2025324E-02 1.2099776E-02 1.1590959E-02 9.1153817E-04 2.0938186E-04 6.6532205E-03 1.7110020E-04 6.5650800E-03 2.9986845E-02 3.5888909E-02 1.4268115E-04 1.5775230E+00 1.8866535E+01 -4.3408553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294593E+01 1.8703680E-01 2.8821272E-01 5.5718382E-02 1.2022884E-02 1.2089989E-02 1.1580039E-02 9.1356755E-04 2.0929532E-04 6.6535905E-03 1.7148112E-04 6.5651429E-03 2.9937517E-02 3.5881607E-02 1.4258989E-04 1.5775145E+00 1.8866508E+01 -4.3387709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294827E+01 1.8698797E-01 2.8796022E-01 5.5766056E-02 1.2019400E-02 1.2078154E-02 1.1567276E-02 9.1522902E-04 2.0920948E-04 6.6532198E-03 1.7179299E-04 6.5643855E-03 2.9890769E-02 3.5871178E-02 1.4250314E-04 1.5773776E+00 1.8866632E+01 -4.3380075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5295053E+01 1.8694326E-01 2.8771056E-01 5.5813357E-02 1.2015623E-02 1.2064976E-02 1.1553337E-02 9.1659198E-04 2.0911964E-04 6.6525394E-03 1.7204882E-04 6.5632208E-03 2.9846320E-02 3.5859863E-02 1.4242483E-04 1.5771652E+00 1.8866840E+01 -4.3380456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295268E+01 1.8690398E-01 2.8746820E-01 5.5860094E-02 1.2011916E-02 1.2050958E-02 1.1538694E-02 9.1771364E-04 2.0903581E-04 6.6517678E-03 1.7225936E-04 6.5618720E-03 2.9803938E-02 3.5848750E-02 1.4235515E-04 1.5769094E+00 1.8867098E+01 -4.3385734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295475E+01 1.8687026E-01 2.8723500E-01 5.5906121E-02 1.2008438E-02 1.2036452E-02 1.1523670E-02 9.1864018E-04 2.0896153E-04 6.6510123E-03 1.7243328E-04 6.5604555E-03 2.9763427E-02 3.5838313E-02 1.4229349E-04 1.5766292E+00 1.8867383E+01 -4.3394039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295673E+01 1.8684180E-01 2.8701155E-01 5.5951334E-02 1.2005249E-02 1.2021695E-02 1.1508485E-02 9.1940823E-04 2.0888848E-04 6.6503182E-03 1.7257745E-04 6.5590383E-03 2.9724622E-02 3.5828734E-02 1.4223866E-04 1.5763358E+00 1.8867681E+01 -4.3404237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5292164E+01 1.9411178E-01 3.0249553E-01 5.5978151E-02 1.3184170E-02 1.2852154E-02 1.2338714E-02 9.1981882E-04 2.2010322E-04 7.2525183E-03 1.7265452E-04 7.1272760E-03 2.9708832E-02 3.9347373E-02 1.5867827E-04 1.6484745E+00 1.8752849E+01 -3.6965986E-02
