x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282144E+01 1.9355189E-01 3.0891715E-01 5.4610816E-02 1.2630546E-02 1.3350215E-02 1.3008131E-02 6.1283814E-04 2.1158394E-04 6.7755088E-03 1.1503273E-04 6.6220623E-03 3.2672590E-02 3.7695779E-02 1.4850799E-04 1.5962506E+00 1.8843157E+01 -4.2697281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283015E+01 1.9344875E-01 3.0813263E-01 5.4826793E-02 1.2622381E-02 1.3320666E-02 1.2979825E-02 6.1060985E-04 2.1118365E-04 6.7711009E-03 1.1461447E-04 6.6151618E-03 3.2515714E-02 3.7671288E-02 1.4845867E-04 1.5955677E+00 1.8843843E+01 -4.2690331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283812E+01 1.9335911E-01 3.0741431E-01 5.5026382E-02 1.2615123E-02 1.3292741E-02 1.2953114E-02 6.0843548E-04 2.1082085E-04 6.7671590E-03 1.1420633E-04 6.6087738E-03 3.2371868E-02 3.7649509E-02 1.4841278E-04 1.5949158E+00 1.8844499E+01 -4.2686219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284546E+01 1.9328163E-01 3.0675459E-01 5.5211577E-02 1.2608710E-02 1.3266262E-02 1.2927821E-02 6.0631160E-04 2.1049114E-04 6.7636486E-03 1.1380767E-04 6.6028650E-03 3.2239419E-02 3.7630253E-02 1.4837035E-04 1.5942942E+00 1.8845126E+01 -4.2684278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285224E+01 1.9321486E-01 3.0614672E-01 5.5384045E-02 1.2603061E-02 1.3241077E-02 1.2903795E-02 6.0423493E-04 2.1019331E-04 6.7605234E-03 1.1341787E-04 6.5973972E-03 3.2117009E-02 3.7613281E-02 1.4833105E-04 1.5937015E+00 1.8845725E+01 -4.2684072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278005E+01 2.0797659E-01 3.3801847E-01 5.5418043E-02 1.5003180E-02 1.5029589E-02 1.4692538E-02 6.0382145E-04 2.2759212E-04 7.9810167E-03 1.1334026E-04 7.7588918E-03 3.2107236E-02 4.4778543E-02 1.8263227E-04 1.7619733E+00 1.8545001E+01 -2.9403484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286302E+01 1.9235459E-01 3.0410219E-01 5.5541312E-02 1.2486825E-02 1.3174730E-02 1.2836508E-02 6.0591858E-04 2.1036181E-04 6.7033396E-03 1.1373390E-04 6.5414839E-03 3.1981150E-02 3.7266099E-02 1.4551600E-04 1.5879824E+00 1.8856871E+01 -4.3173611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286855E+01 1.9222455E-01 3.0351632E-01 5.5660337E-02 1.2475607E-02 1.3151211E-02 1.2812401E-02 6.0697083E-04 2.0967946E-04 6.6993441E-03 1.1393141E-04 6.5358086E-03 3.1881038E-02 3.7232570E-02 1.4636699E-04 1.5874054E+00 1.8855287E+01 -4.3183200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287242E+01 1.9236180E-01 3.0343569E-01 5.5771726E-02 1.2500850E-02 1.3146572E-02 1.2807222E-02 6.0794122E-04 2.0969342E-04 6.7140181E-03 1.1411356E-04 6.5474844E-03 3.1787502E-02 3.7307774E-02 1.4701249E-04 1.5887313E+00 1.8852448E+01 -4.3014126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287607E+01 1.9248653E-01 3.0337671E-01 5.5875361E-02 1.2525295E-02 1.3146856E-02 1.2806882E-02 6.0905665E-04 2.0985393E-04 6.7281302E-03 1.1432293E-04 6.5591556E-03 3.1699161E-02 3.7380638E-02 1.4733911E-04 1.5901333E+00 1.8850192E+01 -4.2841558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287984E+01 1.9253665E-01 3.0321040E-01 5.5972662E-02 1.2539530E-02 1.3145393E-02 1.2804755E-02 6.1024865E-04 2.0992354E-04 6.7368819E-03 1.1454667E-04 6.5661832E-03 3.1615374E-02 3.7423067E-02 1.4743683E-04 1.5910634E+00 1.8848842E+01 -4.2716752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288372E+01 1.9252624E-01 3.0294635E-01 5.6065083E-02 1.2544858E-02 1.3140293E-02 1.2799000E-02 6.1142017E-04 2.0986445E-04 6.7409872E-03 1.1476657E-04 6.5689977E-03 3.1535663E-02 3.7438928E-02 1.4741513E-04 1.5915229E+00 1.8848188E+01 -4.2638584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288759E+01 1.9248141E-01 3.0262284E-01 5.6153702E-02 1.2544580E-02 1.3131692E-02 1.2789798E-02 6.1249737E-04 2.0970621E-04 6.7421490E-03 1.1496877E-04 6.5690600E-03 3.1459679E-02 3.7438058E-02 1.4734319E-04 1.5916462E+00 1.8847976E+01 -4.2593751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289138E+01 1.9242190E-01 3.0227224E-01 5.6239187E-02 1.2541353E-02 1.3120337E-02 1.2777919E-02 6.1343550E-04 2.0950239E-04 6.7417194E-03 1.1514486E-04 6.5675880E-03 3.1387187E-02 3.7428381E-02 1.4725604E-04 1.5915586E+00 1.8848025E+01 -4.2570171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289504E+01 1.9235932E-01 3.0191532E-01 5.6321912E-02 1.2536836E-02 1.3107018E-02 1.2764167E-02 6.1421307E-04 2.0929041E-04 6.7405394E-03 1.1529081E-04 6.5653565E-03 3.1318025E-02 3.7414847E-02 1.4716914E-04 1.5913466E+00 1.8848221E+01 -4.2559585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289856E+01 1.9229971E-01 3.0156394E-01 5.6402071E-02 1.2531951E-02 1.3092387E-02 1.2749194E-02 6.1482434E-04 2.0908380E-04 6.7390731E-03 1.1540555E-04 6.5628077E-03 3.1252060E-02 3.7400207E-02 1.4708828E-04 1.5910636E+00 1.8848499E+01 -4.2556901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290192E+01 1.9224582E-01 3.0122431E-01 5.6479770E-02 1.2527171E-02 1.3076931E-02 1.2733488E-02 6.1527330E-04 2.0889016E-04 6.7375602E-03 1.1548982E-04 6.5601782E-03 3.1189169E-02 3.7385875E-02 1.4701511E-04 1.5907415E+00 1.8848821E+01 -4.2559085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290512E+01 1.9219842E-01 3.0089915E-01 5.6555073E-02 1.2522709E-02 1.3061006E-02 1.2717397E-02 6.1556939E-04 2.0871288E-04 6.7361134E-03 1.1554540E-04 6.5575806E-03 3.1129228E-02 3.7372489E-02 1.4694948E-04 1.5903985E+00 1.8849168E+01 -4.2564386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290817E+01 1.9215774E-01 3.0058964E-01 5.6628032E-02 1.2518656E-02 1.3044860E-02 1.2701164E-02 6.1572477E-04 2.0855275E-04 6.7347842E-03 1.1557457E-04 6.5550722E-03 3.1072102E-02 3.7360323E-02 1.4689059E-04 1.5900457E+00 1.8849526E+01 -4.2571727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287436E+01 1.9928575E-01 3.1588080E-01 5.6670974E-02 1.3686396E-02 1.3877897E-02 1.3534176E-02 6.1577016E-04 2.1941760E-04 7.3307083E-03 1.1558309E-04 7.1180486E-03 3.1045725E-02 4.0845736E-02 1.6308322E-04 1.6633901E+00 1.8731504E+01 -3.6168004E-02
