x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285146E+01 1.9082471E-01 3.0113055E-01 5.4524217E-02 1.2306031E-02 1.2769540E-02 1.2356516E-02 7.3992514E-04 2.1672228E-04 6.6844086E-03 1.3888759E-04 6.5703032E-03 3.1965780E-02 3.6726832E-02 1.4514179E-04 1.5831068E+00 1.8861219E+01 -4.3699291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285904E+01 1.9072844E-01 3.0043322E-01 5.4710022E-02 1.2298421E-02 1.2742344E-02 1.2330053E-02 7.3861168E-04 2.1634508E-04 6.6807614E-03 1.3864104E-04 6.5644776E-03 3.1828010E-02 3.6703985E-02 1.4509796E-04 1.5825011E+00 1.8861829E+01 -4.3693810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286605E+01 1.9064229E-01 2.9978772E-01 5.4882808E-02 1.2291425E-02 1.2716455E-02 1.2304889E-02 7.3731366E-04 2.1599695E-04 6.6774159E-03 1.3839740E-04 6.5589832E-03 3.1700705E-02 3.6682973E-02 1.4505549E-04 1.5819145E+00 1.8862420E+01 -4.3691205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287255E+01 1.9056541E-01 2.9918834E-01 5.5044165E-02 1.2285029E-02 1.2691722E-02 1.2280873E-02 7.3603028E-04 2.1567716E-04 6.6743705E-03 1.3815650E-04 6.5538078E-03 3.1582551E-02 3.6663759E-02 1.4501478E-04 1.5813483E+00 1.8862990E+01 -4.3690779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287860E+01 1.9049692E-01 2.9863005E-01 5.5195394E-02 1.2279195E-02 1.2668020E-02 1.2257879E-02 7.3476082E-04 2.1538340E-04 6.6716038E-03 1.3791822E-04 6.5489330E-03 3.1472470E-02 3.6646226E-02 1.4497577E-04 1.5808021E+00 1.8863544E+01 -4.3692086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280494E+01 2.0552431E-01 3.3106268E-01 5.5225245E-02 1.4731046E-02 1.4457713E-02 1.4047714E-02 7.3450748E-04 2.3460081E-04 7.9194704E-03 1.3787067E-04 7.7344938E-03 3.1465316E-02 4.3965647E-02 1.7981585E-04 1.7474430E+00 1.8571827E+01 -3.0201020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288887E+01 1.8960170E-01 2.9653633E-01 5.5332489E-02 1.2156673E-02 1.2594230E-02 1.2182567E-02 7.3748717E-04 2.1515217E-04 6.6117450E-03 1.3842997E-04 6.4909352E-03 3.1347062E-02 3.6280296E-02 1.4208226E-04 1.5748216E+00 1.8874907E+01 -4.4223391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289413E+01 1.8944866E-01 2.9590887E-01 5.5443758E-02 1.2139920E-02 1.2565196E-02 1.2153115E-02 7.3823505E-04 2.1464249E-04 6.6044100E-03 1.3857035E-04 6.4826674E-03 3.1255718E-02 3.6230226E-02 1.4295483E-04 1.5738512E+00 1.8873845E+01 -4.4275759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289767E+01 1.8959573E-01 2.9585371E-01 5.5552646E-02 1.2165134E-02 1.2558555E-02 1.2146436E-02 7.3830519E-04 2.1489427E-04 6.6183966E-03 1.3858352E-04 6.4937057E-03 3.1170538E-02 3.6305293E-02 1.4363998E-04 1.5749845E+00 1.8871245E+01 -4.4124526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290102E+01 1.8973970E-01 2.9583497E-01 5.5657304E-02 1.2190546E-02 1.2558691E-02 1.2146646E-02 7.3817227E-04 2.1522707E-04 6.6322806E-03 1.3855857E-04 6.5047775E-03 3.1090010E-02 3.6380991E-02 1.4400385E-04 1.5762410E+00 1.8869150E+01 -4.3964486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290454E+01 1.8981223E-01 2.9571447E-01 5.5757821E-02 1.2206053E-02 1.2558346E-02 1.2146450E-02 7.3790398E-04 2.1542476E-04 6.6409210E-03 1.3850821E-04 6.5111007E-03 3.1013656E-02 3.6427184E-02 1.4413127E-04 1.5770592E+00 1.8867921E+01 -4.3849854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290817E+01 1.8982596E-01 2.9550177E-01 5.5854463E-02 1.2212954E-02 1.2555484E-02 1.2143804E-02 7.3751677E-04 2.1549338E-04 6.6450464E-03 1.3843553E-04 6.5132441E-03 3.0941168E-02 3.6447716E-02 1.4413480E-04 1.5774487E+00 1.8867345E+01 -4.3778959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291181E+01 1.8980487E-01 2.9523284E-01 5.5947425E-02 1.2214391E-02 1.2550045E-02 1.2138637E-02 7.3702882E-04 2.1547151E-04 6.6463120E-03 1.3834393E-04 6.5126858E-03 3.0872267E-02 3.6451944E-02 1.4408497E-04 1.5775382E+00 1.8867171E+01 -4.3738810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291537E+01 1.8976678E-01 2.9493668E-01 5.6036851E-02 1.2212806E-02 1.2542487E-02 1.2131397E-02 7.3646090E-04 2.1540537E-04 6.6459933E-03 1.3823733E-04 6.5105993E-03 3.0806696E-02 3.6447152E-02 1.4401656E-04 1.5774406E+00 1.8867234E+01 -4.3718221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291883E+01 1.8972232E-01 2.9463144E-01 5.6122866E-02 1.2209714E-02 1.2533306E-02 1.2122567E-02 7.3583236E-04 2.1531753E-04 6.6448760E-03 1.3811935E-04 6.5077280E-03 3.0744219E-02 3.6437858E-02 1.4394526E-04 1.5772314E+00 1.8867431E+01 -4.3709739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292214E+01 1.8967742E-01 2.9432764E-01 5.6205591E-02 1.2205994E-02 1.2522913E-02 1.2112550E-02 7.3515928E-04 2.1522044E-04 6.6434158E-03 1.3799301E-04 6.5045097E-03 3.0684628E-02 3.6426681E-02 1.4387749E-04 1.5769575E+00 1.8867703E+01 -4.3708703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292532E+01 1.8963492E-01 2.9403079E-01 5.6285152E-02 1.2202112E-02 1.2511633E-02 1.2101663E-02 7.3445423E-04 2.1512122E-04 6.6418505E-03 1.3786067E-04 6.5011883E-03 3.0627736E-02 3.6415016E-02 1.4381514E-04 1.5766469E+00 1.8868017E+01 -4.3712333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292835E+01 1.8959614E-01 2.9374366E-01 5.6361679E-02 1.2198313E-02 1.2499715E-02 1.2090151E-02 7.3372664E-04 2.1502497E-04 6.6403067E-03 1.3772410E-04 6.4978945E-03 3.0573375E-02 3.6403597E-02 1.4375840E-04 1.5763165E+00 1.8868350E+01 -4.3718937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293125E+01 1.8956148E-01 2.9346745E-01 5.6435301E-02 1.2194714E-02 1.2487350E-02 1.2078201E-02 7.3298350E-04 2.1493441E-04 6.6388459E-03 1.3758461E-04 6.4946918E-03 3.0521391E-02 3.6392768E-02 1.4370644E-04 1.5759764E+00 1.8868696E+01 -4.3727490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289641E+01 1.9688161E-01 3.0909001E-01 5.6478458E-02 1.3390499E-02 1.3321122E-02 1.2912224E-02 7.3253323E-04 2.2640639E-04 7.2495857E-03 1.3750009E-04 7.0698973E-03 3.0498001E-02 3.9961715E-02 1.6013016E-04 1.6484913E+00 1.8753483E+01 -3.7215382E-02
