x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284812E+01 1.9271264E-01 3.0409247E-01 5.4897965E-02 1.2526938E-02 1.2872618E-02 1.2489473E-02 6.8639732E-04 2.1798230E-04 6.7679820E-03 1.2884015E-04 6.6297249E-03 3.2005784E-02 3.7384813E-02 1.4989765E-04 1.5898335E+00 1.8848843E+01 -4.3034854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285633E+01 1.9259916E-01 3.0333860E-01 5.5097320E-02 1.2517812E-02 1.2845178E-02 1.2463075E-02 6.8453056E-04 2.1762571E-04 6.7630449E-03 1.2848975E-04 6.6229054E-03 3.1858511E-02 3.7357444E-02 1.4985899E-04 1.5891755E+00 1.8849507E+01 -4.3030204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286381E+01 1.9249973E-01 3.0265224E-01 5.5280267E-02 1.2509620E-02 1.2819416E-02 1.2438339E-02 6.8269212E-04 2.1730949E-04 6.7585845E-03 1.2814467E-04 6.6165770E-03 3.1724489E-02 3.7332864E-02 1.4982314E-04 1.5885476E+00 1.8850139E+01 -4.3028601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287064E+01 1.9241295E-01 3.0202591E-01 5.5448778E-02 1.2502304E-02 1.2795168E-02 1.2415103E-02 6.8088048E-04 2.1702962E-04 6.7545743E-03 1.2780462E-04 6.6107085E-03 3.1602095E-02 3.7310905E-02 1.4978949E-04 1.5879498E+00 1.8850745E+01 -4.3029312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287689E+01 1.9233752E-01 3.0145300E-01 5.5604514E-02 1.2495794E-02 1.2772280E-02 1.2393212E-02 6.7909424E-04 2.1678303E-04 6.7509792E-03 1.2746933E-04 6.6052626E-03 3.1489965E-02 3.7291357E-02 1.4975875E-04 1.5873809E+00 1.8851322E+01 -4.3031856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280335E+01 2.0734809E-01 3.3378877E-01 5.5635163E-02 1.4936404E-02 1.4563065E-02 1.4184196E-02 6.7873799E-04 2.3542237E-04 7.9925368E-03 1.2740246E-04 7.7859395E-03 3.1482427E-02 4.4577441E-02 1.8438671E-04 1.7564278E+00 1.8545179E+01 -2.9584385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288742E+01 1.9144268E-01 2.9933194E-01 5.5747676E-02 1.2372988E-02 1.2694742E-02 1.2314389E-02 6.8139612E-04 2.1700462E-04 6.6909350E-03 1.2790140E-04 6.5465369E-03 3.1360701E-02 3.6924514E-02 1.4689966E-04 1.5812385E+00 1.8863018E+01 -4.3569536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289310E+01 1.9123089E-01 2.9857133E-01 5.5867892E-02 1.2345786E-02 1.2658746E-02 1.2278842E-02 6.8059062E-04 2.1620469E-04 6.6773969E-03 1.2775021E-04 6.5319077E-03 3.1271012E-02 3.6843251E-02 1.4762957E-04 1.5795510E+00 1.8863002E+01 -4.3690110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289667E+01 1.9135271E-01 2.9848468E-01 5.5977960E-02 1.2366305E-02 1.2652857E-02 1.2273596E-02 6.7944128E-04 2.1628233E-04 6.6881555E-03 1.2753447E-04 6.5397940E-03 3.1191460E-02 3.6904305E-02 1.4829267E-04 1.5804184E+00 1.8860697E+01 -4.3568488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289977E+01 1.9149023E-01 2.9850453E-01 5.6077156E-02 1.2391321E-02 1.2659563E-02 1.2280767E-02 6.7860832E-04 2.1656421E-04 6.7012443E-03 1.2737812E-04 6.5502818E-03 3.1118422E-02 3.6978825E-02 1.4866543E-04 1.5817550E+00 1.8858472E+01 -4.3406217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290296E+01 1.9155728E-01 2.9843930E-01 5.6168779E-02 1.2407338E-02 1.2667507E-02 1.2289074E-02 6.7795643E-04 2.1677379E-04 6.7097310E-03 1.2725576E-04 6.5567284E-03 3.1050250E-02 3.7026550E-02 1.4879722E-04 1.5827493E+00 1.8857020E+01 -4.3280275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290624E+01 1.9156179E-01 2.9827527E-01 5.6255230E-02 1.2414260E-02 1.2672229E-02 1.2294150E-02 6.7732199E-04 2.1686783E-04 6.7135644E-03 1.2713667E-04 6.5588424E-03 3.0986160E-02 3.7047158E-02 1.4879717E-04 1.5832846E+00 1.8856268E+01 -4.3200626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290953E+01 1.9153046E-01 2.9804683E-01 5.6337763E-02 1.2415248E-02 1.2672934E-02 1.2295248E-02 6.7661815E-04 2.1687904E-04 6.7143657E-03 1.2700455E-04 6.5580051E-03 3.0925744E-02 3.7050060E-02 1.4874149E-04 1.5834665E+00 1.8855989E+01 -4.3156436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291274E+01 1.9148449E-01 2.9778782E-01 5.6416939E-02 1.2413120E-02 1.2670200E-02 1.2292962E-02 6.7581611E-04 2.1684381E-04 6.7135709E-03 1.2685401E-04 6.5555303E-03 3.0868746E-02 3.7043658E-02 1.4866984E-04 1.5834225E+00 1.8855990E+01 -4.3135186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291581E+01 1.9143605E-01 2.9752043E-01 5.6492994E-02 1.2409660E-02 1.2664889E-02 1.2288152E-02 6.7491700E-04 2.1678845E-04 6.7120831E-03 1.2668524E-04 6.5522840E-03 3.0814964E-02 3.7033268E-02 1.4859917E-04 1.5832462E+00 1.8856148E+01 -4.3127779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291873E+01 1.9139117E-01 2.9725711E-01 5.6566044E-02 1.2405841E-02 1.2657760E-02 1.2281572E-02 6.7393389E-04 2.1672845E-04 6.7103901E-03 1.2650071E-04 6.5487643E-03 3.0764210E-02 3.7021799E-02 1.4853527E-04 1.5829968E+00 1.8856392E+01 -4.3128501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292149E+01 1.9135231E-01 2.9700406E-01 5.6636181E-02 1.2402144E-02 1.2649385E-02 1.2273784E-02 6.7288264E-04 2.1667238E-04 6.7087283E-03 1.2630338E-04 6.5452358E-03 3.0716298E-02 3.7010689E-02 1.4847931E-04 1.5827089E+00 1.8856677E+01 -4.3133988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292408E+01 1.9131997E-01 2.9676370E-01 5.6703502E-02 1.2398769E-02 1.2640168E-02 1.2265184E-02 6.7177808E-04 2.1662295E-04 6.7071977E-03 1.2609605E-04 6.5418172E-03 3.0671042E-02 3.7000534E-02 1.4843012E-04 1.5824017E+00 1.8856990E+01 -4.3142361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292653E+01 1.9129394E-01 2.9653674E-01 5.6768121E-02 1.2395784E-02 1.2630388E-02 1.2256043E-02 6.7063273E-04 2.1658239E-04 6.7058359E-03 1.2588106E-04 6.5385590E-03 3.0628260E-02 3.6991543E-02 1.4838763E-04 1.5820862E+00 1.8857311E+01 -4.3152531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289103E+01 1.9870025E-01 3.1231232E-01 5.6805947E-02 1.3599983E-02 1.3471569E-02 1.3097614E-02 6.6993324E-04 2.2865184E-04 7.3205955E-03 1.2574976E-04 7.1177650E-03 3.0610548E-02 4.0585647E-02 1.6499636E-04 1.6562324E+00 1.8736910E+01 -3.6596731E-02
