x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284985E+01 1.9329031E-01 3.0552864E-01 5.4918351E-02 1.2693744E-02 1.3000933E-02 1.2599792E-02 7.1863796E-04 2.1956290E-04 6.8760283E-03 1.3489188E-04 6.7332573E-03 3.1821685E-02 3.7883789E-02 1.5002170E-04 1.6026704E+00 1.8832300E+01 -4.1767582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285820E+01 1.9316604E-01 3.0474774E-01 5.5118020E-02 1.2683704E-02 1.2972105E-02 1.2571688E-02 7.1734005E-04 2.1918427E-04 6.8710870E-03 1.3464826E-04 6.7263319E-03 3.1671137E-02 3.7853679E-02 1.4996813E-04 1.6019903E+00 1.8832985E+01 -4.1763380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286581E+01 1.9305651E-01 3.0403497E-01 5.5301257E-02 1.2674662E-02 1.2944844E-02 1.2545135E-02 7.1607195E-04 2.1885507E-04 6.8666102E-03 1.3441023E-04 6.7199779E-03 3.1533852E-02 3.7826556E-02 1.4991881E-04 1.6013405E+00 1.8833641E+01 -4.1762169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287277E+01 1.9296017E-01 3.0338245E-01 5.5470089E-02 1.2666544E-02 1.2918997E-02 1.2519981E-02 7.1483172E-04 2.1857092E-04 6.8625651E-03 1.3417743E-04 6.7141502E-03 3.1408159E-02 3.7802194E-02 1.4987339E-04 1.6007208E+00 1.8834268E+01 -4.1763232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287916E+01 1.9287544E-01 3.0278316E-01 5.5626233E-02 1.2659257E-02 1.2894428E-02 1.2496089E-02 7.1361740E-04 2.1832645E-04 6.8589164E-03 1.3394950E-04 6.7087899E-03 3.1292646E-02 3.7780317E-02 1.4983140E-04 1.6001298E+00 1.8834867E+01 -4.1766103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280672E+01 2.0766590E-01 3.3463555E-01 5.5656968E-02 1.5053629E-02 1.4685265E-02 1.4287061E-02 7.1337556E-04 2.3604427E-04 8.0760809E-03 1.3390410E-04 7.8682656E-03 3.1284000E-02 4.4928652E-02 1.8330933E-04 1.7724497E+00 1.8524654E+01 -2.8504652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288979E+01 1.9199880E-01 3.0070720E-01 5.5770635E-02 1.2543002E-02 1.2818905E-02 1.2418681E-02 7.1699375E-04 2.1859589E-04 6.8027148E-03 1.3458325E-04 6.6542347E-03 3.1156188E-02 3.7433018E-02 1.4711980E-04 1.5942509E+00 1.8846163E+01 -4.2260319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289534E+01 1.9183719E-01 2.9999806E-01 5.5891573E-02 1.2521232E-02 1.2781290E-02 1.2381183E-02 7.1678398E-04 2.1801649E-04 6.7923992E-03 1.3454388E-04 6.6426208E-03 3.1062543E-02 3.7367982E-02 1.4783906E-04 1.5927789E+00 1.8845831E+01 -4.2355158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289893E+01 1.9198078E-01 2.9990029E-01 5.6003968E-02 1.2542940E-02 1.2768904E-02 1.2369241E-02 7.1598822E-04 2.1830421E-04 6.8040709E-03 1.3439451E-04 6.6512739E-03 3.0979306E-02 3.7432586E-02 1.4847107E-04 1.5936303E+00 1.8843566E+01 -4.2236730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290212E+01 1.9212985E-01 2.9988653E-01 5.6105066E-02 1.2567895E-02 1.2767179E-02 1.2367700E-02 7.1565946E-04 2.1876108E-04 6.8174942E-03 1.3433280E-04 6.6620754E-03 3.0901980E-02 3.7506919E-02 1.4883396E-04 1.5948829E+00 1.8841450E+01 -4.2084946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290540E+01 1.9220276E-01 2.9978397E-01 5.6196895E-02 1.2583691E-02 1.2767147E-02 1.2367583E-02 7.1581161E-04 2.1910797E-04 6.8263586E-03 1.3436136E-04 6.6690546E-03 3.0828956E-02 3.7553973E-02 1.4896801E-04 1.5958124E+00 1.8840076E+01 -4.1966494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290878E+01 1.9220744E-01 2.9958282E-01 5.6281870E-02 1.2590324E-02 1.2765207E-02 1.2365402E-02 7.1624350E-04 2.1929776E-04 6.8306195E-03 1.3444243E-04 6.6719547E-03 3.0759657E-02 3.7573709E-02 1.4897059E-04 1.5963183E+00 1.8839358E+01 -4.1889696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291219E+01 1.9217067E-01 2.9931649E-01 5.6361845E-02 1.2590824E-02 1.2760511E-02 1.2360413E-02 7.1676902E-04 2.1937241E-04 6.8317808E-03 1.3454107E-04 6.6720064E-03 3.0693827E-02 3.7575153E-02 1.4891272E-04 1.5964939E+00 1.8839085E+01 -4.1845214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291553E+01 1.9211415E-01 2.9901717E-01 5.6438043E-02 1.2587917E-02 1.2753285E-02 1.2352909E-02 7.1726632E-04 2.1937610E-04 6.8311889E-03 1.3463442E-04 6.6703890E-03 3.0631276E-02 3.7566423E-02 1.4883343E-04 1.5964507E+00 1.8839086E+01 -4.1822372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291877E+01 1.9205179E-01 2.9870703E-01 5.6511206E-02 1.2583425E-02 1.2744049E-02 1.2343447E-02 7.1767135E-04 2.1934388E-04 6.8297453E-03 1.3471044E-04 6.6679176E-03 3.0571814E-02 3.7552959E-02 1.4875145E-04 1.5962736E+00 1.8839245E+01 -4.1813098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292187E+01 1.9199090E-01 2.9839884E-01 5.6581768E-02 1.2578395E-02 1.2733319E-02 1.2332556E-02 7.1795935E-04 2.1929654E-04 6.8279716E-03 1.3476450E-04 6.6650732E-03 3.0515246E-02 3.7537880E-02 1.4867395E-04 1.5960181E+00 1.8839495E+01 -4.1812159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292482E+01 1.9193491E-01 2.9809926E-01 5.6649974E-02 1.2573373E-02 1.2721522E-02 1.2320665E-02 7.1812833E-04 2.1924572E-04 6.8261399E-03 1.3479622E-04 6.6621239E-03 3.0461375E-02 3.7522819E-02 1.4860344E-04 1.5957180E+00 1.8839797E+01 -4.1816343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292764E+01 1.9188498E-01 2.9781125E-01 5.6715973E-02 1.2568613E-02 1.2708986E-02 1.2308096E-02 7.1818769E-04 2.1919729E-04 6.8243871E-03 1.3480736E-04 6.6591987E-03 3.0410011E-02 3.7508536E-02 1.4854016E-04 1.5953934E+00 1.8840126E+01 -4.1823738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293033E+01 1.9184131E-01 2.9753589E-01 5.6779859E-02 1.2564220E-02 1.2695955E-02 1.2295085E-02 7.1815132E-04 2.1915396E-04 6.8227718E-03 1.3480054E-04 6.6563634E-03 3.0360981E-02 3.7495345E-02 1.4848338E-04 1.5950562E+00 1.8840469E+01 -4.1833183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289549E+01 1.9913206E-01 3.1306889E-01 5.6817447E-02 1.3746820E-02 1.3537227E-02 1.3136387E-02 7.1809825E-04 2.3056911E-04 7.4262808E-03 1.3479057E-04 7.2263780E-03 3.0339274E-02 4.1025142E-02 1.6457538E-04 1.6706974E+00 1.8718195E+01 -3.5357222E-02
