x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286270E+01 1.9366102E-01 3.0201387E-01 5.5062657E-02 1.2664826E-02 1.2312905E-02 1.1885171E-02 7.6627829E-04 2.1395257E-04 6.8979497E-03 1.4383420E-04 6.7496385E-03 3.1381798E-02 3.7796990E-02 1.5022032E-04 1.5918931E+00 1.8845910E+01 -4.2546929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286931E+01 1.9357720E-01 3.0140948E-01 5.5225145E-02 1.2658055E-02 1.2289839E-02 1.1862968E-02 7.6473264E-04 2.1365522E-04 6.8941086E-03 1.4354408E-04 6.7445164E-03 3.1262616E-02 3.7776655E-02 1.5018802E-04 1.5913503E+00 1.8846459E+01 -4.2543612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287538E+01 1.9350222E-01 3.0085380E-01 5.5375283E-02 1.2651789E-02 1.2268130E-02 1.1842115E-02 7.6319968E-04 2.1339408E-04 6.8905330E-03 1.4325633E-04 6.7396505E-03 3.1153419E-02 3.7757834E-02 1.5015700E-04 1.5908241E+00 1.8846993E+01 -4.2543200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288097E+01 1.9343537E-01 3.0034134E-01 5.5514644E-02 1.2646031E-02 1.2247631E-02 1.1822464E-02 7.6167929E-04 2.1316580E-04 6.8872259E-03 1.4297095E-04 6.7350389E-03 3.1052899E-02 3.7740531E-02 1.5012745E-04 1.5903164E+00 1.8847508E+01 -4.2544932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288615E+01 1.9337585E-01 2.9986724E-01 5.5644515E-02 1.2640753E-02 1.2228211E-02 1.1803886E-02 7.6017101E-04 2.1296685E-04 6.8841741E-03 1.4268784E-04 6.7306670E-03 3.0959991E-02 3.7724663E-02 1.5009931E-04 1.5898273E+00 1.8848005E+01 -4.2548329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281147E+01 2.0857408E-01 3.3229843E-01 5.5670120E-02 1.5079494E-02 1.4020076E-02 1.3595919E-02 7.5986983E-04 2.3195076E-04 8.1245543E-03 1.4263130E-04 7.9108107E-03 3.0956002E-02 4.5005302E-02 1.8407540E-04 1.7608958E+00 1.8541851E+01 -2.9109295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289581E+01 1.9252264E-01 2.9786167E-01 5.5770381E-02 1.2524697E-02 1.2149193E-02 1.1723411E-02 7.6278135E-04 2.1311659E-04 6.8272947E-03 1.4317781E-04 6.6759346E-03 3.0842961E-02 3.7378016E-02 1.4731366E-04 1.5838508E+00 1.8859416E+01 -4.3069209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290080E+01 1.9234102E-01 2.9715945E-01 5.5878226E-02 1.2498501E-02 1.2110724E-02 1.1685556E-02 7.6168114E-04 2.1267968E-04 6.8138702E-03 1.4297130E-04 6.6617595E-03 3.0765265E-02 3.7299726E-02 1.4804119E-04 1.5820769E+00 1.8859495E+01 -4.3201983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290368E+01 1.9249782E-01 2.9713184E-01 5.5978809E-02 1.2520476E-02 1.2100802E-02 1.1676672E-02 7.5982079E-04 2.1295030E-04 6.8248669E-03 1.4262210E-04 6.6698376E-03 3.0698013E-02 3.7365102E-02 1.4869937E-04 1.5828266E+00 1.8857366E+01 -4.3097451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290615E+01 1.9267494E-01 2.9721157E-01 5.6070748E-02 1.2547558E-02 1.2102928E-02 1.1679718E-02 7.5817288E-04 2.1328051E-04 6.8384714E-03 1.4231278E-04 6.6807051E-03 3.0636124E-02 3.7445780E-02 1.4909143E-04 1.5840536E+00 1.8855284E+01 -4.2950896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290874E+01 1.9278390E-01 2.9721054E-01 5.6156003E-02 1.2566333E-02 1.2107045E-02 1.1684602E-02 7.5679948E-04 2.1347919E-04 6.8478416E-03 1.4205498E-04 6.6879856E-03 3.0577738E-02 3.7501732E-02 1.4925527E-04 1.5849914E+00 1.8853902E+01 -4.2834600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291149E+01 1.9282860E-01 2.9711174E-01 5.6236303E-02 1.2576320E-02 1.2109108E-02 1.1687330E-02 7.5560907E-04 2.1353720E-04 6.8527506E-03 1.4183154E-04 6.6912855E-03 3.0522134E-02 3.7531498E-02 1.4928873E-04 1.5855232E+00 1.8853158E+01 -4.2758691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291429E+01 1.9283242E-01 2.9694418E-01 5.6312752E-02 1.2580228E-02 1.2108145E-02 1.1686977E-02 7.5451587E-04 2.1350283E-04 6.8545912E-03 1.4162634E-04 6.6917636E-03 3.0469015E-02 3.7543129E-02 1.4926227E-04 1.5857332E+00 1.8852851E+01 -4.2714582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291708E+01 1.9281513E-01 2.9673810E-01 5.6385987E-02 1.2580597E-02 1.2104393E-02 1.1683813E-02 7.5346209E-04 2.1342450E-04 6.8546588E-03 1.4142854E-04 6.6905573E-03 3.0418250E-02 3.7544195E-02 1.4921385E-04 1.5857286E+00 1.8852814E+01 -4.2691861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291980E+01 1.9278936E-01 2.9651492E-01 5.6456367E-02 1.2579146E-02 1.2098435E-02 1.1678440E-02 7.5241314E-04 2.1333427E-04 6.8538247E-03 1.4123165E-04 6.6884492E-03 3.0369772E-02 3.7539821E-02 1.4916108E-04 1.5855915E+00 1.8852935E+01 -4.2682621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292242E+01 1.9276195E-01 2.9628767E-01 5.6524099E-02 1.2576884E-02 1.2090864E-02 1.1671462E-02 7.5135014E-04 2.1324970E-04 6.8525899E-03 1.4103212E-04 6.6859125E-03 3.0323529E-02 3.7533016E-02 1.4911108E-04 1.5853762E+00 1.8853147E+01 -4.2681696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292492E+01 1.9273642E-01 2.9606379E-01 5.6589311E-02 1.2574366E-02 1.2082175E-02 1.1663380E-02 7.5026405E-04 2.1317916E-04 6.8512295E-03 1.4082825E-04 6.6832113E-03 3.0279466E-02 3.7525442E-02 1.4906623E-04 1.5851164E+00 1.8853409E+01 -4.2685867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292730E+01 1.9271419E-01 2.9584717E-01 5.6652098E-02 1.2571874E-02 1.2072753E-02 1.1654579E-02 7.4915175E-04 2.1312529E-04 6.8498767E-03 1.4061947E-04 6.6804871E-03 3.0237520E-02 3.7517935E-02 1.4902655E-04 1.5848325E+00 1.8853698E+01 -4.2693200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292956E+01 1.9269566E-01 2.9563960E-01 5.6712540E-02 1.2569535E-02 1.2062882E-02 1.1645343E-02 7.4801340E-04 2.1308793E-04 6.8485877E-03 1.4040579E-04 6.6778115E-03 3.0197617E-02 3.7510880E-02 1.4899153E-04 1.5845364E+00 1.8854001E+01 -4.2702550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289328E+01 2.0024013E-01 3.1152935E-01 5.6747978E-02 1.3778469E-02 1.2904754E-02 1.2487602E-02 7.4732132E-04 2.2489220E-04 7.4654984E-03 1.4027589E-04 7.2596382E-03 3.0181397E-02 4.1119243E-02 1.6531604E-04 1.6596845E+00 1.8733046E+01 -3.6127768E-02
