x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287907E+01 1.9256677E-01 2.9812266E-01 5.5003953E-02 1.2536137E-02 1.1922575E-02 1.1464684E-02 8.2030512E-04 2.1804410E-04 6.8558585E-03 1.5397531E-04 6.7399151E-03 3.0991661E-02 3.7412151E-02 1.4938105E-04 1.5853453E+00 1.8852424E+01 -4.3018748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288398E+01 1.9252669E-01 2.9770574E-01 5.5132562E-02 1.2532833E-02 1.1907262E-02 1.1450796E-02 8.1775110E-04 2.1778403E-04 6.8536916E-03 1.5349590E-04 6.7351487E-03 3.0904962E-02 3.7402189E-02 1.4936901E-04 1.5849359E+00 1.8852840E+01 -4.3016884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288839E+01 1.9249520E-01 2.9733358E-01 5.5249753E-02 1.2530000E-02 1.1893029E-02 1.1437972E-02 8.1522785E-04 2.1755682E-04 6.8517256E-03 1.5302228E-04 6.7306941E-03 3.0827496E-02 3.7393639E-02 1.4935906E-04 1.5845384E+00 1.8853246E+01 -4.3018040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289236E+01 1.9247157E-01 2.9700097E-01 5.5357086E-02 1.2527653E-02 1.1879780E-02 1.1426115E-02 8.1273356E-04 2.1735940E-04 6.8499773E-03 1.5255409E-04 6.7265445E-03 3.0757972E-02 3.7386537E-02 1.4935117E-04 1.5841561E+00 1.8853636E+01 -4.3021340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289595E+01 1.9245496E-01 2.9670314E-01 5.5455844E-02 1.2525762E-02 1.1867416E-02 1.1415127E-02 8.1026659E-04 2.1718839E-04 6.8484369E-03 1.5209102E-04 6.7226795E-03 3.0695334E-02 3.7380799E-02 1.4934492E-04 1.5837895E+00 1.8854012E+01 -4.3026260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282042E+01 2.0776814E-01 3.2930808E-01 5.5475263E-02 1.4976155E-02 1.3660087E-02 1.3208073E-02 8.0977428E-04 2.3612651E-04 8.0950775E-03 1.5199861E-04 7.9077677E-03 3.0697287E-02 4.4696039E-02 1.8342793E-04 1.7531877E+00 1.8550311E+01 -2.9544820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290346E+01 1.9164568E-01 2.9493113E-01 5.5537271E-02 1.2412942E-02 1.1800252E-02 1.1347224E-02 8.1159198E-04 2.1769361E-04 6.7925903E-03 1.5233981E-04 6.6683205E-03 3.0620677E-02 3.7043827E-02 1.4658755E-04 1.5780457E+00 1.8865226E+01 -4.3550135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290686E+01 1.9147404E-01 2.9439615E-01 5.5600397E-02 1.2389504E-02 1.1774536E-02 1.1321410E-02 8.1176761E-04 2.1706011E-04 6.7813024E-03 1.5237277E-04 6.6565757E-03 3.0569655E-02 3.6973829E-02 1.4735204E-04 1.5767052E+00 1.8864780E+01 -4.3655546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290845E+01 1.9161963E-01 2.9447437E-01 5.5659369E-02 1.2411479E-02 1.1773104E-02 1.1320069E-02 8.1160586E-04 2.1719421E-04 6.7932867E-03 1.5234241E-04 6.6660936E-03 3.0524269E-02 3.7039266E-02 1.4797100E-04 1.5777041E+00 1.8862427E+01 -4.3536942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290969E+01 1.9179775E-01 2.9465432E-01 5.5715028E-02 1.2439093E-02 1.1780472E-02 1.1327642E-02 8.1123655E-04 2.1749180E-04 6.8079407E-03 1.5227309E-04 6.6782642E-03 3.0482996E-02 3.7121572E-02 1.4833743E-04 1.5790946E+00 1.8860201E+01 -4.3383287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291106E+01 1.9192205E-01 2.9476252E-01 5.5768397E-02 1.2459402E-02 1.1788395E-02 1.1335910E-02 8.1061893E-04 2.1772178E-04 6.8185594E-03 1.5215716E-04 6.6868985E-03 3.0445278E-02 3.7182131E-02 1.4849691E-04 1.5801633E+00 1.8858695E+01 -4.3262995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291259E+01 1.9199017E-01 2.9477993E-01 5.5819894E-02 1.2471448E-02 1.1793920E-02 1.1341916E-02 8.0975864E-04 2.1785162E-04 6.8246992E-03 1.5199568E-04 6.6914849E-03 3.0410739E-02 3.7218058E-02 1.4853741E-04 1.5808060E+00 1.8857842E+01 -4.3185368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291419E+01 1.9202073E-01 2.9473192E-01 5.5869674E-02 1.2477556E-02 1.1796584E-02 1.1345178E-02 8.0868787E-04 2.1790008E-04 6.8276187E-03 1.5179469E-04 6.6931049E-03 3.0379036E-02 3.7236268E-02 1.4852276E-04 1.5811112E+00 1.8857441E+01 -4.3141373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291579E+01 1.9203122E-01 2.9464665E-01 5.5917817E-02 1.2480115E-02 1.1796812E-02 1.1346100E-02 8.0744258E-04 2.1790243E-04 6.8285973E-03 1.5156094E-04 6.6928959E-03 3.0349864E-02 3.7243882E-02 1.4848790E-04 1.5811912E+00 1.8857321E+01 -4.3119960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291734E+01 1.9203340E-01 2.9454456E-01 5.5964385E-02 1.2480822E-02 1.1795210E-02 1.1345274E-02 8.0605403E-04 2.1788446E-04 6.8285410E-03 1.5130031E-04 6.6916759E-03 3.0322958E-02 3.7245956E-02 1.4844964E-04 1.5811335E+00 1.8857364E+01 -4.3112603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291882E+01 1.9203405E-01 2.9443820E-01 5.6009435E-02 1.2480708E-02 1.1792320E-02 1.1343224E-02 8.0454775E-04 2.1786078E-04 6.8280066E-03 1.5101757E-04 6.6899495E-03 3.0298097E-02 3.7245574E-02 1.4841446E-04 1.5809957E+00 1.8857501E+01 -4.3113673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292020E+01 1.9203657E-01 2.9433450E-01 5.6053021E-02 1.2480346E-02 1.1788554E-02 1.1340353E-02 8.0294457E-04 2.1783942E-04 6.8273042E-03 1.5071664E-04 6.6880034E-03 3.0275092E-02 3.7244441E-02 1.4838460E-04 1.5808133E+00 1.8857687E+01 -4.3119722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292150E+01 1.9204244E-01 2.9423688E-01 5.6095197E-02 1.2480026E-02 1.1784210E-02 1.1336948E-02 8.0126192E-04 2.1782363E-04 6.8265926E-03 1.5040080E-04 6.6859923E-03 3.0253781E-02 3.7243425E-02 1.4835987E-04 1.5806070E+00 1.8857901E+01 -4.3128718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292271E+01 1.9205208E-01 2.9414675E-01 5.6136017E-02 1.2479878E-02 1.1779491E-02 1.1333205E-02 7.9951467E-04 2.1781486E-04 6.8259453E-03 1.5007284E-04 6.6839954E-03 3.0234015E-02 3.7242922E-02 1.4833981E-04 1.5803885E+00 1.8858127E+01 -4.3139485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288567E+01 1.9964140E-01 3.1012856E-01 5.6160033E-02 1.3691315E-02 1.2624035E-02 1.2178345E-02 7.9844600E-04 2.2992972E-04 7.4439007E-03 1.4987224E-04 7.2666897E-03 3.0229634E-02 4.0858676E-02 1.6462278E-04 1.6548471E+00 1.8738196E+01 -3.6561287E-02
