x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283899E+01 1.9457018E-01 3.0931252E-01 5.4646867E-02 1.2958254E-02 1.3300334E-02 1.2882955E-02 7.4772787E-04 2.2459545E-04 7.0200402E-03 1.4035220E-04 6.8935354E-03 3.1821735E-02 3.8674764E-02 1.5079922E-04 1.6244196E+00 1.8804813E+01 -3.9836690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284687E+01 1.9447550E-01 3.0858538E-01 5.4839055E-02 1.2950860E-02 1.3270036E-02 1.2853333E-02 7.4651675E-04 2.2423303E-04 7.0164431E-03 1.4012487E-04 6.8880281E-03 3.1677339E-02 3.8652580E-02 1.5075474E-04 1.6237896E+00 1.8805446E+01 -3.9829718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285407E+01 1.9439293E-01 3.0792084E-01 5.5015738E-02 1.2944207E-02 1.3241429E-02 1.2825391E-02 7.4532335E-04 2.2390864E-04 7.0131849E-03 1.3990086E-04 6.8829441E-03 3.1545523E-02 3.8632613E-02 1.5071344E-04 1.6231820E+00 1.8806059E+01 -3.9826082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286066E+01 1.9432120E-01 3.0731156E-01 5.5178886E-02 1.2938265E-02 1.3214336E-02 1.2798955E-02 7.4414788E-04 2.2361872E-04 7.0102533E-03 1.3968022E-04 6.8782643E-03 3.1424646E-02 3.8614766E-02 1.5067547E-04 1.6225985E+00 1.8806649E+01 -3.9824943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286672E+01 1.9425893E-01 3.0675089E-01 5.5330146E-02 1.2932962E-02 1.3188601E-02 1.2773866E-02 7.4299043E-04 2.2335894E-04 7.0076268E-03 1.3946296E-04 6.8739409E-03 3.1313340E-02 3.8598831E-02 1.5064028E-04 1.6220382E+00 1.8807216E+01 -3.9825801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279697E+01 2.0850029E-01 3.3781530E-01 5.5359935E-02 1.5263132E-02 1.4979294E-02 1.4564688E-02 7.4275966E-04 2.3930271E-04 8.1908394E-03 1.3941964E-04 8.0039203E-03 3.1304934E-02 4.5556037E-02 1.8260624E-04 1.8003796E+00 1.8488255E+01 -2.6825439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287659E+01 1.9344925E-01 3.0481877E-01 5.5464113E-02 1.2824790E-02 1.3117858E-02 1.2701245E-02 7.4635470E-04 2.2358586E-04 6.9554814E-03 1.4009445E-04 6.8233313E-03 3.1185637E-02 3.8275654E-02 1.4808568E-04 1.6163243E+00 1.8818369E+01 -4.0284951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288189E+01 1.9324261E-01 3.0411132E-01 5.5565004E-02 1.2800924E-02 1.3086837E-02 1.2669289E-02 7.4802946E-04 2.2289631E-04 6.9448350E-03 1.4040881E-04 6.8126424E-03 3.1095893E-02 3.8204390E-02 1.4875712E-04 1.6150132E+00 1.8817736E+01 -4.0363519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288542E+01 1.9332126E-01 3.0396794E-01 5.5659820E-02 1.2817592E-02 1.3078975E-02 1.2660793E-02 7.4916528E-04 2.2296081E-04 6.9546956E-03 1.4062201E-04 6.8208588E-03 3.1014444E-02 3.8254006E-02 1.4930375E-04 1.6159676E+00 1.8815350E+01 -4.0243171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288859E+01 1.9342187E-01 3.0391534E-01 5.5749340E-02 1.2838364E-02 1.3080217E-02 1.2661518E-02 7.5009095E-04 2.2322567E-04 6.9663996E-03 1.4079576E-04 6.8310231E-03 3.0938642E-02 3.8315902E-02 1.4959860E-04 1.6172800E+00 1.8813174E+01 -4.0094360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289182E+01 1.9346889E-01 3.0379726E-01 5.5835072E-02 1.2851885E-02 1.3082562E-02 1.2663482E-02 7.5077577E-04 2.2343857E-04 6.9741271E-03 1.4092430E-04 6.8376500E-03 3.0867511E-02 3.8356200E-02 1.4969172E-04 1.6182548E+00 1.8811750E+01 -3.9978326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289514E+01 1.9346454E-01 3.0360005E-01 5.5917848E-02 1.2857750E-02 1.3082873E-02 1.2663553E-02 7.5120510E-04 2.2355595E-04 6.9777189E-03 1.4100489E-04 6.8404652E-03 3.0800493E-02 3.8373668E-02 1.4967260E-04 1.6187978E+00 1.8810989E+01 -3.9902574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289847E+01 1.9342834E-01 3.0334864E-01 5.5997973E-02 1.2858325E-02 1.3080387E-02 1.2660954E-02 7.5140681E-04 2.2359471E-04 6.9784506E-03 1.4104275E-04 6.8405707E-03 3.0737156E-02 3.8375348E-02 1.4960384E-04 1.6190000E+00 1.8810685E+01 -3.9858476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290174E+01 1.9337705E-01 3.0306888E-01 5.6075505E-02 1.2855872E-02 1.3075275E-02 1.2655830E-02 7.5142819E-04 2.2358457E-04 6.9775411E-03 1.4104677E-04 6.8390545E-03 3.0677135E-02 3.8367983E-02 1.4951917E-04 1.6189727E+00 1.8810668E+01 -3.9835870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290489E+01 1.9332165E-01 3.0277923E-01 5.6150425E-02 1.2851959E-02 1.3067991E-02 1.2648608E-02 7.5131759E-04 2.2354845E-04 6.9758371E-03 1.4102601E-04 6.8366938E-03 3.0620117E-02 3.8356254E-02 1.4943444E-04 1.6188032E+00 1.8810819E+01 -3.9826874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290792E+01 1.9326804E-01 3.0249070E-01 5.6222721E-02 1.2847520E-02 1.3059009E-02 1.2639738E-02 7.5111594E-04 2.2350101E-04 6.9738526E-03 1.4098816E-04 6.8339588E-03 3.0565831E-02 3.8342946E-02 1.4935587E-04 1.6185500E+00 1.8811068E+01 -3.9826233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291081E+01 1.9321902E-01 3.0220922E-01 5.6292414E-02 1.2843057E-02 1.3048732E-02 1.2629608E-02 7.5085445E-04 2.2345049E-04 6.9718586E-03 1.4093907E-04 6.8311212E-03 3.0514046E-02 3.8329558E-02 1.4928512E-04 1.6182493E+00 1.8811370E+01 -3.9830675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291355E+01 1.9317560E-01 3.0193757E-01 5.6359563E-02 1.2838817E-02 1.3037484E-02 1.2618526E-02 7.5055540E-04 2.2340079E-04 6.9699889E-03 1.4088294E-04 6.8283245E-03 3.0464558E-02 3.8316830E-02 1.4922188E-04 1.6179229E+00 1.8811702E+01 -3.9838221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291617E+01 1.9313767E-01 3.0167660E-01 5.6424256E-02 1.2834890E-02 1.3025509E-02 1.2606731E-02 7.5023382E-04 2.2335348E-04 6.9683009E-03 1.4082258E-04 6.8256226E-03 3.0417190E-02 3.8305031E-02 1.4916522E-04 1.6175829E+00 1.8812049E+01 -3.9847751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288247E+01 2.0019523E-01 3.1687645E-01 5.6462210E-02 1.3989568E-02 1.3868572E-02 1.3449905E-02 7.5003524E-04 2.3382833E-04 7.5567299E-03 1.4078530E-04 7.3829357E-03 3.0396133E-02 4.1751754E-02 1.6458499E-04 1.6958900E+00 1.8686324E+01 -3.3483533E-02
