x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287636E+01 1.9646809E-01 3.0151588E-01 5.6578278E-02 1.2713596E-02 1.1811816E-02 1.1481512E-02 5.9173436E-04 2.1892398E-04 6.8267803E-03 1.1107145E-04 6.6217491E-03 3.1358603E-02 3.7940344E-02 1.5151962E-04 1.5673747E+00 1.8875692E+01 -4.4767337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288355E+01 1.9636845E-01 3.0084313E-01 5.6749388E-02 1.2705665E-02 1.1784906E-02 1.1455190E-02 5.9067903E-04 2.1833146E-04 6.8230142E-03 1.1087336E-04 6.6160904E-03 3.1227815E-02 3.7916543E-02 1.5148381E-04 1.5668040E+00 1.8876271E+01 -4.4762136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289005E+01 1.9628182E-01 3.0023378E-01 5.6905015E-02 1.2698554E-02 1.1759569E-02 1.1430432E-02 5.8964341E-04 2.1780281E-04 6.8196474E-03 1.1067897E-04 6.6108768E-03 3.1109623E-02 3.7895195E-02 1.5144986E-04 1.5662588E+00 1.8876824E+01 -4.4760226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289594E+01 1.9620681E-01 2.9968047E-01 5.7047102E-02 1.2692213E-02 1.1735656E-02 1.1407086E-02 5.8862628E-04 2.1732952E-04 6.8166544E-03 1.1048805E-04 6.6060806E-03 3.1002420E-02 3.7876146E-02 1.5141772E-04 1.5657393E+00 1.8877349E+01 -4.4760845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290129E+01 1.9614209E-01 2.9917669E-01 5.7177284E-02 1.2686571E-02 1.1713026E-02 1.1385015E-02 5.8762638E-04 2.1690372E-04 6.8140023E-03 1.1030036E-04 6.6016644E-03 3.0904859E-02 3.7859191E-02 1.5138712E-04 1.5652444E+00 1.8877851E+01 -4.4763482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282398E+01 2.1187316E-01 3.3242741E-01 5.7202857E-02 1.5195038E-02 1.3503905E-02 1.3176005E-02 5.8742708E-04 2.3694577E-04 8.0916880E-03 1.1026295E-04 7.8135135E-03 3.0900363E-02 4.5347290E-02 1.8685001E-04 1.7300414E+00 1.8582764E+01 -3.1043022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291088E+01 1.9529289E-01 2.9716250E-01 5.7300824E-02 1.2569616E-02 1.1631267E-02 1.1301839E-02 5.9016394E-04 2.1724473E-04 6.7569443E-03 1.1077667E-04 6.5461261E-03 3.0788949E-02 3.7509882E-02 1.4848792E-04 1.5594680E+00 1.8889008E+01 -4.5293330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291563E+01 1.9511910E-01 2.9650561E-01 5.7394789E-02 1.2547232E-02 1.1596333E-02 1.1266493E-02 5.9090279E-04 2.1635695E-04 6.7466663E-03 1.1091536E-04 6.5352061E-03 3.0709366E-02 3.7443016E-02 1.4928364E-04 1.5581539E+00 1.8888556E+01 -4.5386907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291840E+01 1.9526545E-01 2.9648943E-01 5.7479067E-02 1.2571325E-02 1.1588505E-02 1.1258260E-02 5.9162909E-04 2.1628556E-04 6.7603679E-03 1.1105169E-04 6.5463480E-03 3.0637538E-02 3.7514745E-02 1.4996164E-04 1.5592141E+00 1.8886083E+01 -4.5245268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292082E+01 1.9542431E-01 2.9655005E-01 5.7555700E-02 1.2598611E-02 1.1589302E-02 1.1258562E-02 5.9251521E-04 2.1637249E-04 6.7756662E-03 1.1121802E-04 6.5593123E-03 3.0570824E-02 3.7596056E-02 1.5034424E-04 1.5605806E+00 1.8883859E+01 -4.5076598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292335E+01 1.9551495E-01 2.9651820E-01 5.7626575E-02 1.2616652E-02 1.1589777E-02 1.1258530E-02 5.9342341E-04 2.1637945E-04 6.7860855E-03 1.1138849E-04 6.5680431E-03 3.0508647E-02 3.7649834E-02 1.5049057E-04 1.5615631E+00 1.8882439E+01 -4.4949481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292598E+01 1.9554406E-01 2.9638986E-01 5.7692727E-02 1.2625661E-02 1.1587315E-02 1.1255598E-02 5.9426596E-04 2.1628113E-04 6.7917415E-03 1.1154664E-04 6.5724992E-03 3.0450759E-02 3.7676690E-02 1.5050690E-04 1.5621062E+00 1.8881692E+01 -4.4868648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292861E+01 1.9553491E-01 2.9619918E-01 5.7754771E-02 1.2628608E-02 1.1581856E-02 1.1249727E-02 5.9500479E-04 2.1611916E-04 6.7941840E-03 1.1168533E-04 6.5740111E-03 3.0396911E-02 3.7685460E-02 1.5046500E-04 1.5623231E+00 1.8881386E+01 -4.4822260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293117E+01 1.9550636E-01 2.9597711E-01 5.7813138E-02 1.2628077E-02 1.1574047E-02 1.1241569E-02 5.9562864E-04 2.1592979E-04 6.7947614E-03 1.1180242E-04 6.5737735E-03 3.0346820E-02 3.7683848E-02 1.5040255E-04 1.5623303E+00 1.8881340E+01 -4.4798421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293361E+01 1.9547022E-01 2.9574413E-01 5.7868174E-02 1.2625766E-02 1.1564569E-02 1.1231806E-02 5.9613882E-04 2.1573697E-04 6.7943576E-03 1.1189819E-04 6.5725868E-03 3.0300192E-02 3.7676916E-02 1.5033618E-04 1.5622109E+00 1.8881444E+01 -4.4788657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293591E+01 1.9543299E-01 2.9551202E-01 5.7920173E-02 1.2622668E-02 1.1553965E-02 1.1220977E-02 5.9654201E-04 2.1555380E-04 6.7934902E-03 1.1197387E-04 6.5709264E-03 3.0256734E-02 3.7667624E-02 1.5027256E-04 1.5620175E+00 1.8881635E+01 -4.4787594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293807E+01 1.9539794E-01 2.9528699E-01 5.7969397E-02 1.2619326E-02 1.1542629E-02 1.1209471E-02 5.9684682E-04 2.1538735E-04 6.7924465E-03 1.1203108E-04 6.5690586E-03 3.0216175E-02 3.7657599E-02 1.5021423E-04 1.5617818E+00 1.8881872E+01 -4.4791964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294009E+01 1.9536658E-01 2.9507203E-01 5.8016077E-02 1.2616026E-02 1.1530834E-02 1.1197556E-02 5.9706225E-04 2.1523921E-04 6.7913790E-03 1.1207152E-04 6.5671269E-03 3.0178260E-02 3.7647693E-02 1.5016109E-04 1.5615227E+00 1.8882139E+01 -4.4799798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294199E+01 1.9533941E-01 2.9486826E-01 5.8060419E-02 1.2612907E-02 1.1518774E-02 1.1185421E-02 5.9719699E-04 2.1510845E-04 6.7903637E-03 1.1209681E-04 6.5652052E-03 3.0142764E-02 3.7638320E-02 1.5011342E-04 1.5612510E+00 1.8882420E+01 -4.4809910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290439E+01 2.0309874E-01 3.1106725E-01 5.8086226E-02 1.3846674E-02 1.2357196E-02 1.2023813E-02 5.9725059E-04 2.2759782E-04 7.4212294E-03 1.1210687E-04 7.1586068E-03 3.0129414E-02 4.1320470E-02 1.6698357E-04 1.6336662E+00 1.8765592E+01 -3.8137626E-02
