x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287740E+01 1.8911676E-01 2.9481304E-01 5.4691553E-02 1.2054533E-02 1.2188064E-02 1.1740997E-02 8.0091321E-04 2.0168004E-04 6.6091451E-03 1.5033535E-04 6.4806616E-03 3.1433214E-02 3.5973378E-02 1.4622681E-04 1.5671393E+00 1.8878318E+01 -4.5006013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288361E+01 1.8905073E-01 2.9424433E-01 5.4847145E-02 1.2049022E-02 1.2163355E-02 1.1717064E-02 7.9952194E-04 2.0149648E-04 6.6063425E-03 1.5007420E-04 6.4759731E-03 3.1320066E-02 3.5956812E-02 1.4618420E-04 1.5665943E+00 1.8878866E+01 -4.5006097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288934E+01 1.8899186E-01 2.9371796E-01 5.4991655E-02 1.2043907E-02 1.2139896E-02 1.1694361E-02 7.9816818E-04 2.0132935E-04 6.6037496E-03 1.4982009E-04 6.4715228E-03 3.1215676E-02 3.5941433E-02 1.4614324E-04 1.5660664E+00 1.8879401E+01 -4.5008570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289465E+01 1.8893947E-01 2.9322925E-01 5.5126470E-02 1.2039194E-02 1.2117585E-02 1.1672787E-02 7.9684778E-04 2.0117828E-04 6.6013675E-03 1.4957225E-04 6.4673092E-03 3.1118919E-02 3.5927257E-02 1.4610432E-04 1.5655572E+00 1.8879915E+01 -4.5012742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289959E+01 1.8889290E-01 2.9277407E-01 5.5252729E-02 1.2034862E-02 1.2096324E-02 1.1652246E-02 7.9555713E-04 2.0104140E-04 6.5991834E-03 1.4932999E-04 6.4633180E-03 3.1028874E-02 3.5914218E-02 1.4606688E-04 1.5650669E+00 1.8880413E+01 -4.5018193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282397E+01 2.0427742E-01 3.2572916E-01 5.5277647E-02 1.4527885E-02 1.3886102E-02 1.3442168E-02 7.9530016E-04 2.2068031E-04 7.8690684E-03 1.4928175E-04 7.6674902E-03 3.1025783E-02 4.3356081E-02 1.8170703E-04 1.7278907E+00 1.8592123E+01 -3.1364111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290868E+01 1.8797075E-01 2.9078212E-01 5.5339437E-02 1.1914109E-02 1.2032892E-02 1.1585181E-02 8.0206756E-04 2.0124349E-04 6.5424279E-03 1.5055203E-04 6.4093330E-03 3.0918473E-02 3.5553608E-02 1.4314778E-04 1.5598311E+00 1.8890818E+01 -4.5502057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291312E+01 1.8777181E-01 2.9018067E-01 5.5408464E-02 1.1894973E-02 1.2009691E-02 1.1559545E-02 8.0642857E-04 2.0064713E-04 6.5358841E-03 1.5137061E-04 6.4030262E-03 3.0837182E-02 3.5496461E-02 1.4396809E-04 1.5591775E+00 1.8889425E+01 -4.5531463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291582E+01 1.8788072E-01 2.9015200E-01 5.5478619E-02 1.1917695E-02 1.2006587E-02 1.1554808E-02 8.0935580E-04 2.0078785E-04 6.5500723E-03 1.5192006E-04 6.4154357E-03 3.0764055E-02 3.5564116E-02 1.4461804E-04 1.5604473E+00 1.8886671E+01 -4.5369616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291825E+01 1.8800578E-01 2.9018078E-01 5.5547486E-02 1.1942123E-02 1.2008860E-02 1.1555913E-02 8.1144701E-04 2.0110247E-04 6.5644959E-03 1.5231259E-04 6.4281448E-03 3.0697166E-02 3.5636907E-02 1.4496137E-04 1.5618154E+00 1.8884451E+01 -4.5201531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292080E+01 1.8807274E-01 2.9012167E-01 5.5614794E-02 1.1957664E-02 1.2009814E-02 1.1556038E-02 8.1293311E-04 2.0137804E-04 6.5738735E-03 1.5259154E-04 6.4362526E-03 3.0635336E-02 3.5683224E-02 1.4507661E-04 1.5627432E+00 1.8883104E+01 -4.5080569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292346E+01 1.8808820E-01 2.8997639E-01 5.5680605E-02 1.1965037E-02 1.2007830E-02 1.1553490E-02 8.1394192E-04 2.0157199E-04 6.5787171E-03 1.5278090E-04 6.4401297E-03 3.0577771E-02 3.5705191E-02 1.4507203E-04 1.5632340E+00 1.8882423E+01 -4.5005446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292614E+01 1.8807269E-01 2.8977703E-01 5.5744981E-02 1.1967103E-02 1.2003167E-02 1.1548480E-02 8.1456371E-04 2.0170143E-04 6.5805977E-03 1.5289761E-04 6.4411606E-03 3.0523888E-02 3.5711326E-02 1.4501639E-04 1.5634142E+00 1.8882159E+01 -4.4962952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292879E+01 1.8804230E-01 2.8955103E-01 5.5807937E-02 1.1966204E-02 1.1996519E-02 1.1541661E-02 8.1486960E-04 2.0178364E-04 6.5807857E-03 1.5295503E-04 6.4404939E-03 3.0473233E-02 3.5708606E-02 1.4494367E-04 1.5633975E+00 1.8882142E+01 -4.4941366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293136E+01 1.8800674E-01 2.8931595E-01 5.5869469E-02 1.1963829E-02 1.1988524E-02 1.1533640E-02 8.1491711E-04 2.0184139E-04 6.5800900E-03 1.5296395E-04 6.4388780E-03 3.0425443E-02 3.5701475E-02 1.4486926E-04 1.5632627E+00 1.8882265E+01 -4.4932677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293383E+01 1.8797133E-01 2.8908189E-01 5.5929572E-02 1.1960839E-02 1.1979660E-02 1.1524868E-02 8.1475275E-04 2.0188828E-04 6.5789793E-03 1.5293310E-04 6.4367623E-03 3.0380221E-02 3.5692495E-02 1.4479863E-04 1.5630588E+00 1.8882469E+01 -4.4931865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293620E+01 1.8793863E-01 2.8885406E-01 5.5988245E-02 1.1957697E-02 1.1970259E-02 1.1515656E-02 8.1441434E-04 2.0193224E-04 6.5777100E-03 1.5286958E-04 6.4344059E-03 3.0337318E-02 3.5683058E-02 1.4473385E-04 1.5628154E+00 1.8882716E+01 -4.4935904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293847E+01 1.8790978E-01 2.8863496E-01 5.6045496E-02 1.1954644E-02 1.1960538E-02 1.1506203E-02 8.1393288E-04 2.0197649E-04 6.5764193E-03 1.5277921E-04 6.4319544E-03 3.0296519E-02 3.5673880E-02 1.4467462E-04 1.5625499E+00 1.8882988E+01 -4.4942981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294064E+01 1.8788502E-01 2.8842544E-01 5.6101343E-02 1.1951791E-02 1.1950636E-02 1.1496636E-02 8.1333413E-04 2.0202292E-04 6.5751728E-03 1.5266682E-04 6.4294885E-03 3.0257639E-02 3.5665292E-02 1.4462070E-04 1.5622725E+00 1.8883273E+01 -4.4952023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290460E+01 1.9536809E-01 3.0430670E-01 5.6134350E-02 1.3165684E-02 1.2785729E-02 1.2331950E-02 8.1293764E-04 2.1386117E-04 7.1955895E-03 1.5259239E-04 7.0129607E-03 3.0242002E-02 3.9288082E-02 1.6141556E-04 1.6334349E+00 1.8769152E+01 -3.8369340E-02
