x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285052E+01 2.0122936E-01 3.0728441E-01 5.7575796E-02 1.2967413E-02 1.1631614E-02 1.1440334E-02 3.4267337E-04 2.1268900E-04 6.8112683E-03 6.4321477E-05 6.5366817E-03 3.2145726E-02 3.8696013E-02 1.5582070E-04 1.5508140E+00 1.8895742E+01 -4.6612149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285791E+01 2.0111483E-01 3.0658867E-01 5.7750894E-02 1.2958171E-02 1.1606355E-02 1.1415619E-02 3.4170064E-04 2.1227110E-04 6.8069818E-03 6.4138891E-05 6.5303614E-03 3.2012179E-02 3.8668304E-02 1.5576936E-04 1.5502435E+00 1.8896317E+01 -4.6607187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286467E+01 2.0101276E-01 3.0595065E-01 5.7911835E-02 1.2949718E-02 1.1582335E-02 1.1392130E-02 3.4074890E-04 2.1189255E-04 6.8030643E-03 6.3960244E-05 6.5244864E-03 3.1890078E-02 3.8642952E-02 1.5572096E-04 1.5496943E+00 1.8896874E+01 -4.6605363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287087E+01 2.0092210E-01 3.0536420E-01 5.8060310E-02 1.2942030E-02 1.1559421E-02 1.1369736E-02 3.3981705E-04 2.1155040E-04 6.7995041E-03 6.3785332E-05 6.5190439E-03 3.1778027E-02 3.8619889E-02 1.5567590E-04 1.5491677E+00 1.8897409E+01 -4.6605923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287657E+01 2.0084180E-01 3.0482387E-01 5.8197738E-02 1.2935060E-02 1.1537497E-02 1.1348322E-02 3.3890398E-04 2.1124138E-04 6.7962868E-03 6.3613944E-05 6.5139995E-03 3.1674860E-02 3.8598974E-02 1.5563376E-04 1.5486631E+00 1.8897921E+01 -4.6608369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279731E+01 2.1697858E-01 3.3858716E-01 5.8224793E-02 1.5483125E-02 1.3327400E-02 1.3138327E-02 3.3872211E-04 2.3113391E-04 8.0953470E-03 6.3579805E-05 7.7435161E-03 3.1669482E-02 4.6204706E-02 1.9247357E-04 1.7078507E+00 1.8610198E+01 -3.2728248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288631E+01 1.9997570E-01 3.0281820E-01 5.8329166E-02 1.2816327E-02 1.1464564E-02 1.1274731E-02 3.4008130E-04 2.1156645E-04 6.7373779E-03 6.3834933E-05 6.4566535E-03 3.1561732E-02 3.8244408E-02 1.5266611E-04 1.5430897E+00 1.8908840E+01 -4.7140787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289133E+01 1.9977168E-01 3.0215398E-01 5.8424924E-02 1.2792744E-02 1.1438677E-02 1.1248264E-02 3.4112097E-04 2.1063161E-04 6.7266391E-03 6.4030084E-05 6.4454365E-03 3.1479215E-02 3.8173980E-02 1.5350362E-04 1.5419815E+00 1.8908115E+01 -4.7216930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289452E+01 1.9986806E-01 3.0207940E-01 5.8512846E-02 1.2812554E-02 1.1436050E-02 1.1245070E-02 3.4213825E-04 2.1057080E-04 6.7382713E-03 6.4221031E-05 6.4548095E-03 3.1403047E-02 3.8232929E-02 1.5417878E-04 1.5429680E+00 1.8905731E+01 -4.7076999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289738E+01 1.9998184E-01 3.0207974E-01 5.8594624E-02 1.2835764E-02 1.1440499E-02 1.1248949E-02 3.4315774E-04 2.1076249E-04 6.7515159E-03 6.4412395E-05 6.4659701E-03 3.1331759E-02 3.8302071E-02 1.5454414E-04 1.5442169E+00 1.8903649E+01 -4.6913240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290034E+01 2.0003452E-01 3.0199278E-01 5.8671881E-02 1.2850440E-02 1.1443921E-02 1.1251838E-02 3.4411399E-04 2.1092926E-04 6.7602180E-03 6.4591889E-05 6.4731458E-03 3.1264531E-02 3.8345804E-02 1.5467140E-04 1.5451059E+00 1.8902335E+01 -4.6789801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290342E+01 2.0003071E-01 3.0181132E-01 5.8745529E-02 1.2856584E-02 1.1443780E-02 1.1251218E-02 3.4497220E-04 2.1100561E-04 6.7644178E-03 6.4752979E-05 6.4762355E-03 3.1200892E-02 3.8364105E-02 1.5466969E-04 1.5455789E+00 1.8901663E+01 -4.6711587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290652E+01 1.9999230E-01 3.0156720E-01 5.8816004E-02 1.2856993E-02 1.1439973E-02 1.1246990E-02 3.4572641E-04 2.1100366E-04 6.7655989E-03 6.4894547E-05 6.4765102E-03 3.1140541E-02 3.8365297E-02 1.5461177E-04 1.5457396E+00 1.8901412E+01 -4.6667287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290957E+01 1.9993742E-01 3.0129080E-01 5.8883504E-02 1.2854178E-02 1.1433168E-02 1.1239817E-02 3.4638410E-04 2.1095068E-04 6.7650770E-03 6.5018000E-05 6.4751502E-03 3.1083264E-02 3.8356862E-02 1.5453509E-04 1.5456982E+00 1.8901415E+01 -4.6645181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291251E+01 1.9987741E-01 3.0100279E-01 5.8948142E-02 1.2849799E-02 1.1424126E-02 1.1230456E-02 3.4695631E-04 2.1087003E-04 6.7637158E-03 6.5125406E-05 6.4729534E-03 3.1028889E-02 3.8343752E-02 1.5445655E-04 1.5455355E+00 1.8901563E+01 -4.6636803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291531E+01 1.9981835E-01 3.0071536E-01 5.9010002E-02 1.2844818E-02 1.1413494E-02 1.1219547E-02 3.4745328E-04 2.1077755E-04 6.7620147E-03 6.5218689E-05 6.4703892E-03 3.0977271E-02 3.8328838E-02 1.5438252E-04 1.5453029E+00 1.8901793E+01 -4.6636767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291798E+01 1.9976316E-01 3.0043509E-01 5.9069174E-02 1.2839750E-02 1.1401768E-02 1.1207580E-02 3.4788327E-04 2.1068301E-04 6.7602413E-03 6.5299401E-05 6.4677127E-03 3.0928272E-02 3.8313657E-02 1.5431488E-04 1.5450313E+00 1.8902067E+01 -4.6641823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292051E+01 1.9971297E-01 3.0016527E-01 5.9125759E-02 1.2834850E-02 1.1389310E-02 1.1194916E-02 3.4825271E-04 2.1059194E-04 6.7585277E-03 6.5368746E-05 6.4650546E-03 3.0881763E-02 3.8298971E-02 1.5425354E-04 1.5447391E+00 1.8902365E+01 -4.6650053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292290E+01 1.9966806E-01 2.9990729E-01 5.9179863E-02 1.2830233E-02 1.1376385E-02 1.1181816E-02 3.4856666E-04 2.1050724E-04 6.7569319E-03 6.5427676E-05 6.4624783E-03 3.0837618E-02 3.8285123E-02 1.5419781E-04 1.5444368E+00 1.8902675E+01 -4.6660321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288476E+01 2.0758491E-01 3.1627957E-01 5.9211456E-02 1.4079173E-02 1.2211943E-02 1.2017280E-02 3.4873601E-04 2.2307560E-04 7.3960594E-03 6.5459464E-05 7.0627157E-03 3.0819182E-02 4.2012316E-02 1.7162819E-04 1.6144137E+00 1.8788874E+01 -3.9927447E-02
