x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287373E+01 1.9153247E-01 3.0082065E-01 5.4944153E-02 1.2524023E-02 1.2703643E-02 1.2263130E-02 7.8917195E-04 2.1995173E-04 6.8287131E-03 1.4813146E-04 6.7122282E-03 3.1302307E-02 3.7378271E-02 1.4743750E-04 1.5975375E+00 1.8839584E+01 -4.2053636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288007E+01 1.9146572E-01 3.0024998E-01 5.5102876E-02 1.2518649E-02 1.2680013E-02 1.2240520E-02 7.8734488E-04 2.1963788E-04 6.8254283E-03 1.4778851E-04 6.7075429E-03 3.1187732E-02 3.7362115E-02 1.4740790E-04 1.5970012E+00 1.8840124E+01 -4.2051261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288580E+01 1.9140891E-01 2.9973406E-01 5.5247910E-02 1.2513863E-02 1.2658007E-02 1.2219520E-02 7.8554141E-04 2.1936599E-04 6.8224509E-03 1.4744999E-04 6.7031684E-03 3.1084260E-02 3.7347717E-02 1.4737951E-04 1.5964862E+00 1.8840650E+01 -4.2051833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289101E+01 1.9136104E-01 2.9926610E-01 5.5381100E-02 1.2509648E-02 1.2637414E-02 1.2199922E-02 7.8376096E-04 2.1912841E-04 6.8197727E-03 1.4711579E-04 6.6990952E-03 3.0990362E-02 3.7335025E-02 1.4735368E-04 1.5959932E+00 1.8841147E+01 -4.2054613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289576E+01 1.9132124E-01 2.9884027E-01 5.5503971E-02 1.2505967E-02 1.2618057E-02 1.2181546E-02 7.8200294E-04 2.1892239E-04 6.8173772E-03 1.4678580E-04 6.6953028E-03 3.0904767E-02 3.7323932E-02 1.4732900E-04 1.5955215E+00 1.8841631E+01 -4.2059090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282220E+01 2.0627983E-01 3.3094575E-01 5.5528144E-02 1.4918453E-02 1.4409667E-02 1.3973352E-02 7.8165222E-04 2.3715786E-04 8.0440412E-03 1.4671997E-04 7.8630694E-03 3.0902136E-02 4.4526269E-02 1.8117270E-04 1.7674085E+00 1.8534986E+01 -2.8728197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290415E+01 1.9052165E-01 2.9704681E-01 5.5603393E-02 1.2398013E-02 1.2555493E-02 1.2117395E-02 7.8484565E-04 2.1929332E-04 6.7647363E-03 1.4731939E-04 6.6447011E-03 3.0807003E-02 3.7001468E-02 1.4464828E-04 1.5901491E+00 1.8852244E+01 -4.2526333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290830E+01 1.9035661E-01 2.9647851E-01 5.5681596E-02 1.2378471E-02 1.2528825E-02 1.2089976E-02 7.8619146E-04 2.1872740E-04 6.7560734E-03 1.4757200E-04 6.6358458E-03 3.0736988E-02 3.6943092E-02 1.4540142E-04 1.5890827E+00 1.8851379E+01 -4.2595339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291071E+01 1.9048706E-01 2.9647709E-01 5.5755248E-02 1.2400505E-02 1.2523650E-02 1.2084322E-02 7.8704859E-04 2.1886318E-04 6.7686098E-03 1.4773289E-04 6.6462970E-03 3.0673698E-02 3.7008682E-02 1.4604041E-04 1.5901775E+00 1.8848816E+01 -4.2463052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291281E+01 1.9063181E-01 2.9654651E-01 5.5823720E-02 1.2425375E-02 1.2526094E-02 1.2086380E-02 7.8774163E-04 2.1915120E-04 6.7823877E-03 1.4786298E-04 6.6581090E-03 3.0615581E-02 3.7082776E-02 1.4640078E-04 1.5915322E+00 1.8846592E+01 -4.2309644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291501E+01 1.9071605E-01 2.9653461E-01 5.5888365E-02 1.2441892E-02 1.2528657E-02 1.2088672E-02 7.8822611E-04 2.1938026E-04 6.7916516E-03 1.4795392E-04 6.6658797E-03 3.0561914E-02 3.7131995E-02 1.4653805E-04 1.5925039E+00 1.8845181E+01 -4.2194971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291732E+01 1.9074575E-01 2.9643693E-01 5.5950120E-02 1.2450286E-02 1.2528893E-02 1.2088773E-02 7.8846810E-04 2.1951783E-04 6.7965646E-03 1.4799934E-04 6.6696143E-03 3.0512206E-02 3.7157002E-02 1.4655194E-04 1.5930433E+00 1.8844437E+01 -4.2122807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291965E+01 1.9074189E-01 2.9628326E-01 5.6009447E-02 1.2453255E-02 1.2526567E-02 1.2086441E-02 7.8847822E-04 2.1958565E-04 6.7985592E-03 1.4800124E-04 6.6705598E-03 3.0466028E-02 3.7165822E-02 1.4651060E-04 1.5932607E+00 1.8844125E+01 -4.2082285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292194E+01 1.9072147E-01 2.9610083E-01 5.6066563E-02 1.2453136E-02 1.2522116E-02 1.2082096E-02 7.8828921E-04 2.1961265E-04 6.7988720E-03 1.4796576E-04 6.6698418E-03 3.0422988E-02 3.7165427E-02 1.4644903E-04 1.5932692E+00 1.8844079E+01 -4.2062500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292415E+01 1.9069495E-01 2.9590751E-01 5.6121600E-02 1.2451458E-02 1.2516064E-02 1.2076239E-02 7.8793796E-04 2.1962043E-04 6.7983121E-03 1.4789983E-04 6.6682168E-03 3.0382730E-02 3.7160371E-02 1.4638399E-04 1.5931502E+00 1.8844186E+01 -4.2055661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292625E+01 1.9066810E-01 2.9571362E-01 5.6174673E-02 1.2449116E-02 1.2508842E-02 1.2069286E-02 7.8745746E-04 2.1962318E-04 6.7973554E-03 1.4780964E-04 6.6661428E-03 3.0344939E-02 3.7153324E-02 1.4632249E-04 1.5929560E+00 1.8844376E+01 -4.2056781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292825E+01 1.9064377E-01 2.9552457E-01 5.6225901E-02 1.2446598E-02 1.2500776E-02 1.2061545E-02 7.8687452E-04 2.1962804E-04 6.7962635E-03 1.4770022E-04 6.6638816E-03 3.0309334E-02 3.7145746E-02 1.4626607E-04 1.5927181E+00 1.8844615E+01 -4.2062804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293015E+01 1.9062319E-01 2.9534288E-01 5.6275409E-02 1.2444156E-02 1.2492101E-02 1.2053241E-02 7.8621017E-04 2.1963807E-04 6.7951740E-03 1.4757551E-04 6.6615758E-03 3.0275671E-02 3.7138389E-02 1.4621500E-04 1.5924554E+00 1.8844882E+01 -4.2071886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293195E+01 1.9060675E-01 2.9516954E-01 5.6323319E-02 1.2441910E-02 1.2482986E-02 1.2044533E-02 7.8548063E-04 2.1965463E-04 6.7941560E-03 1.4743858E-04 6.6592998E-03 3.0243741E-02 3.7131615E-02 1.4616895E-04 1.5921791E+00 1.8845165E+01 -4.2082908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289626E+01 1.9797927E-01 3.1082579E-01 5.6351516E-02 1.3630136E-02 1.3325067E-02 1.2886870E-02 7.8502242E-04 2.3108175E-04 7.4004194E-03 1.4735257E-04 7.2315777E-03 3.0232082E-02 4.0678217E-02 1.6235270E-04 1.6675467E+00 1.8723989E+01 -3.5593262E-02
