x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282292E+01 1.9418343E-01 3.0822516E-01 5.4921808E-02 1.2605757E-02 1.3085110E-02 1.2768201E-02 5.6773657E-04 2.1499478E-04 6.7271661E-03 1.0656695E-04 6.5824826E-03 3.2714209E-02 3.7622462E-02 1.4709813E-04 1.5854262E+00 1.8859459E+01 -4.3708903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283065E+01 1.9409637E-01 3.0752202E-01 5.5115006E-02 1.2598887E-02 1.3056923E-02 1.2740854E-02 5.6623282E-04 2.1467618E-04 6.7234803E-03 1.0628469E-04 6.5771718E-03 3.2573169E-02 3.7601845E-02 1.4705348E-04 1.5848099E+00 1.8860079E+01 -4.3703155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283773E+01 1.9402076E-01 3.0687798E-01 5.5293315E-02 1.2592746E-02 1.3030251E-02 1.2714992E-02 5.6478152E-04 2.1439418E-04 6.7202027E-03 1.0601227E-04 6.5722507E-03 3.2443971E-02 3.7583405E-02 1.4701051E-04 1.5842189E+00 1.8860675E+01 -4.3700305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284424E+01 1.9395517E-01 3.0628493E-01 5.5458850E-02 1.2587273E-02 1.3004879E-02 1.2690404E-02 5.6337775E-04 2.1414491E-04 6.7173091E-03 1.0574877E-04 6.5676763E-03 3.2324882E-02 3.7566958E-02 1.4696949E-04 1.5836521E+00 1.8861247E+01 -4.3699668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285028E+01 1.9389822E-01 3.0573587E-01 5.5613351E-02 1.2582386E-02 1.2980630E-02 1.2666914E-02 5.6201734E-04 2.1392407E-04 6.7147499E-03 1.0549342E-04 6.5634121E-03 3.2214478E-02 3.7552266E-02 1.4693038E-04 1.5831077E+00 1.8861797E+01 -4.3700803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277633E+01 2.0898440E-01 3.3802979E-01 5.5643824E-02 1.5014002E-02 1.4768424E-02 1.4454859E-02 5.6174696E-04 2.3231430E-04 7.9520251E-03 1.0544267E-04 7.7394520E-03 3.2207286E-02 4.4811275E-02 1.8199306E-04 1.7485716E+00 1.8571843E+01 -3.0294845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285998E+01 1.9304245E-01 3.0377022E-01 5.5749829E-02 1.2464552E-02 1.2917046E-02 1.2602797E-02 5.6297195E-04 2.1406828E-04 6.6558187E-03 1.0567260E-04 6.5066573E-03 3.2102104E-02 3.7200365E-02 1.4403586E-04 1.5773358E+00 1.8872966E+01 -4.4217471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286429E+01 1.9292757E-01 3.0336138E-01 5.5831980E-02 1.2459088E-02 1.2912423E-02 1.2596303E-02 5.6632378E-04 2.1363048E-04 6.6557731E-03 1.0630176E-04 6.5059830E-03 3.2018205E-02 3.7184001E-02 1.4497282E-04 1.5775312E+00 1.8870383E+01 -4.4162018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286729E+01 1.9301965E-01 3.0337922E-01 5.5904750E-02 1.2485028E-02 1.2926784E-02 1.2608471E-02 5.7025329E-04 2.1369543E-04 6.6724007E-03 1.0703935E-04 6.5205790E-03 3.1937946E-02 3.7261297E-02 1.4558933E-04 1.5794487E+00 1.8866877E+01 -4.3940930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287035E+01 1.9307685E-01 3.0334952E-01 5.5976118E-02 1.2506039E-02 1.2941354E-02 1.2620974E-02 5.7395468E-04 2.1377164E-04 6.6863525E-03 1.0773412E-04 6.5326646E-03 3.1860334E-02 3.7323936E-02 1.4584233E-04 1.5811461E+00 1.8864315E+01 -4.3743703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287375E+01 1.9306282E-01 3.0318122E-01 5.6049178E-02 1.2515776E-02 1.2949807E-02 1.2627643E-02 5.7715049E-04 2.1373995E-04 6.6942146E-03 1.0833399E-04 6.5389553E-03 3.1784789E-02 3.7352959E-02 1.4586796E-04 1.5822002E+00 1.8862844E+01 -4.3610152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287736E+01 1.9300077E-01 3.0290630E-01 5.6124534E-02 1.2517092E-02 1.2951676E-02 1.2628030E-02 5.7980522E-04 2.1360959E-04 6.6974538E-03 1.0883229E-04 6.5407510E-03 3.1711071E-02 3.7356852E-02 1.4579002E-04 1.5827116E+00 1.8862141E+01 -4.3529656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288108E+01 1.9291600E-01 3.0256986E-01 5.6201837E-02 1.2513599E-02 1.2948210E-02 1.2623354E-02 5.8197474E-04 2.1341983E-04 6.6979529E-03 1.0923952E-04 6.5398250E-03 3.1639069E-02 3.7346382E-02 1.4567732E-04 1.5828599E+00 1.8861902E+01 -4.3484513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288481E+01 1.9282481E-01 3.0220425E-01 5.6280487E-02 1.2507796E-02 1.2940796E-02 1.2614955E-02 5.8373790E-04 2.1320145E-04 6.6970228E-03 1.0957047E-04 6.5374552E-03 3.1568709E-02 3.7329003E-02 1.4556011E-04 1.5827853E+00 1.8861934E+01 -4.3461119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288851E+01 1.9273571E-01 3.0182863E-01 5.6359903E-02 1.2501119E-02 1.2930542E-02 1.2603902E-02 5.8516999E-04 2.1297930E-04 6.6954367E-03 1.0983929E-04 6.5344017E-03 3.1499928E-02 3.7309005E-02 1.4545002E-04 1.5825787E+00 1.8862123E+01 -4.3450757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289213E+01 1.9265247E-01 3.0145334E-01 5.6439592E-02 1.2494314E-02 1.2918257E-02 1.2590967E-02 5.8633470E-04 2.1275990E-04 6.6936072E-03 1.1005791E-04 6.5310828E-03 3.1432675E-02 3.7288616E-02 1.4535066E-04 1.5822945E+00 1.8862398E+01 -4.3448225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289568E+01 1.9257651E-01 3.0108380E-01 5.6519160E-02 1.2487746E-02 1.2904516E-02 1.2576696E-02 5.8728340E-04 2.1254984E-04 6.6917410E-03 1.1023598E-04 6.5277280E-03 3.1366904E-02 3.7268929E-02 1.4526176E-04 1.5819652E+00 1.8862724E+01 -4.3450431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289914E+01 1.9250772E-01 3.0072235E-01 5.6598293E-02 1.2481555E-02 1.2889732E-02 1.2561481E-02 5.8805680E-04 2.1235219E-04 6.6899359E-03 1.1038115E-04 6.5244375E-03 3.1302582E-02 3.7250364E-02 1.4518199E-04 1.5816097E+00 1.8863081E+01 -4.3455608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290252E+01 1.9244570E-01 3.0037010E-01 5.6676742E-02 1.2475787E-02 1.2874206E-02 1.2545602E-02 5.8868701E-04 2.1216739E-04 6.6882284E-03 1.1049945E-04 6.5212663E-03 3.1239683E-02 3.7233061E-02 1.4511020E-04 1.5812394E+00 1.8863455E+01 -4.3462683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286850E+01 1.9964878E-01 3.1569489E-01 5.6723519E-02 1.3646249E-02 1.3703299E-02 1.3374510E-02 5.8901957E-04 2.2298961E-04 7.2860398E-03 1.1056187E-04 7.0854272E-03 3.1209357E-02 4.0726528E-02 1.6141363E-04 1.6530445E+00 1.8749412E+01 -3.7051829E-02
