x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285981E+01 1.9503452E-01 3.0480495E-01 5.4597868E-02 1.3023506E-02 1.2471113E-02 1.1968406E-02 9.0059227E-04 2.1611056E-04 7.1532498E-03 1.6904560E-04 7.0399872E-03 3.0902712E-02 3.8867858E-02 1.5232959E-04 1.6250021E+00 1.8801823E+01 -3.9400962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286660E+01 1.9494417E-01 3.0417416E-01 5.4762317E-02 1.3016150E-02 1.2446064E-02 1.1944081E-02 8.9929424E-04 2.1575026E-04 7.1497441E-03 1.6880195E-04 7.0342976E-03 3.0779737E-02 3.8845775E-02 1.5229165E-04 1.6244203E+00 1.8802409E+01 -3.9398509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287275E+01 1.9486588E-01 3.0360220E-01 5.4912463E-02 1.3009536E-02 1.2422493E-02 1.1921234E-02 8.9799676E-04 2.1543174E-04 7.1465846E-03 1.6855841E-04 7.0290019E-03 3.0668499E-02 3.8825914E-02 1.5225570E-04 1.6238578E+00 1.8802980E+01 -3.9399318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287834E+01 1.9479836E-01 3.0308180E-01 5.5050240E-02 1.3003623E-02 1.2400242E-02 1.1899707E-02 8.9670108E-04 2.1515339E-04 7.1437502E-03 1.6831520E-04 7.0240822E-03 3.0567381E-02 3.8808151E-02 1.5222231E-04 1.6233165E+00 1.8803528E+01 -3.9402556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288345E+01 1.9474026E-01 3.0260655E-01 5.5177236E-02 1.2998347E-02 1.2379177E-02 1.1879363E-02 8.9540823E-04 2.1491167E-04 7.1412081E-03 1.6807253E-04 7.0195074E-03 3.0475052E-02 3.8792290E-02 1.5219100E-04 1.6227962E+00 1.8804057E+01 -3.9407681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281355E+01 2.0897461E-01 3.3378312E-01 5.5202217E-02 1.5340557E-02 1.4171666E-02 1.3671996E-02 8.9514978E-04 2.3156430E-04 8.3304125E-03 1.6802402E-04 8.1554724E-03 3.0470410E-02 4.5785569E-02 1.8384291E-04 1.8039867E+00 1.8476730E+01 -2.6358403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289278E+01 1.9383204E-01 3.0058963E-01 5.5262232E-02 1.2881504E-02 1.2306762E-02 1.1802251E-02 9.0382372E-04 2.1471532E-04 7.0879805E-03 1.6965216E-04 6.9685082E-03 3.0352620E-02 3.8443239E-02 1.4955697E-04 1.6170651E+00 1.8815300E+01 -3.9868648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289771E+01 1.9357096E-01 2.9981998E-01 5.5340347E-02 1.2850114E-02 1.2271852E-02 1.1765640E-02 9.0686980E-04 2.1386655E-04 7.0745874E-03 1.7022392E-04 6.9550462E-03 3.0271423E-02 3.8349542E-02 1.5013248E-04 1.6154179E+00 1.8815253E+01 -3.9980295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290064E+01 1.9365536E-01 2.9971206E-01 5.5419669E-02 1.2866101E-02 1.2262715E-02 1.1755852E-02 9.0803508E-04 2.1380766E-04 7.0843994E-03 1.7044265E-04 6.9626771E-03 3.0201384E-02 3.8397126E-02 1.5067363E-04 1.6162846E+00 1.8812995E+01 -3.9872784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290312E+01 1.9378277E-01 2.9973167E-01 5.5496469E-02 1.2888756E-02 1.2264326E-02 1.1757189E-02 9.0852663E-04 2.1392754E-04 7.0971000E-03 1.7053492E-04 6.9730951E-03 3.0137726E-02 3.8464630E-02 1.5099398E-04 1.6176186E+00 1.8810793E+01 -3.9727314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290567E+01 1.9386152E-01 2.9969549E-01 5.5570649E-02 1.2904786E-02 1.2267738E-02 1.1760564E-02 9.0859344E-04 2.1403595E-04 7.1060304E-03 1.7054746E-04 6.9801327E-03 3.0078946E-02 3.8512409E-02 1.5111812E-04 1.6186412E+00 1.8809314E+01 -3.9612179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290831E+01 1.9388923E-01 2.9958174E-01 5.5642193E-02 1.2913206E-02 1.2269424E-02 1.1762389E-02 9.0834444E-04 2.1405482E-04 7.1107955E-03 1.7050072E-04 6.9833516E-03 3.0024357E-02 3.8537500E-02 1.5112876E-04 1.6192334E+00 1.8808504E+01 -3.9536973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291096E+01 1.9388319E-01 2.9941263E-01 5.5710971E-02 1.2916201E-02 1.2268533E-02 1.1761765E-02 9.0786773E-04 2.1400551E-04 7.1126085E-03 1.7041124E-04 6.9838212E-03 2.9973489E-02 3.8546406E-02 1.5108788E-04 1.6194825E+00 1.8808154E+01 -3.9493472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291355E+01 1.9385974E-01 2.9921330E-01 5.5776843E-02 1.2915979E-02 1.2265221E-02 1.1758802E-02 9.0724084E-04 2.1391759E-04 7.1126700E-03 1.7029357E-04 6.9826365E-03 2.9925943E-02 3.8545707E-02 1.5102882E-04 1.6195009E+00 1.8808094E+01 -3.9471511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291605E+01 1.9382950E-01 2.9900159E-01 5.5839725E-02 1.2914075E-02 1.2259914E-02 1.1753893E-02 9.0652722E-04 2.1381693E-04 7.1118085E-03 1.7015962E-04 6.9805796E-03 2.9881369E-02 3.8539981E-02 1.5096757E-04 1.6193757E+00 1.8808202E+01 -3.9463262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291842E+01 1.9379823E-01 2.9878805E-01 5.5899616E-02 1.2911399E-02 1.2253046E-02 1.1747446E-02 9.0577425E-04 2.1372050E-04 7.1105213E-03 1.7001828E-04 6.9781230E-03 2.9839456E-02 3.8531943E-02 1.5090986E-04 1.6191645E+00 1.8808411E+01 -3.9463567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292066E+01 1.9376858E-01 2.9857817E-01 5.5956584E-02 1.2908440E-02 1.2244989E-02 1.1739813E-02 9.0501415E-04 2.1363886E-04 7.1090872E-03 1.6987561E-04 6.9755189E-03 2.9799940E-02 3.8523054E-02 1.5085786E-04 1.6189026E+00 1.8808675E+01 -3.9469257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292278E+01 1.9374188E-01 2.9837486E-01 5.6010753E-02 1.2905463E-02 1.2236036E-02 1.1731277E-02 9.0426658E-04 2.1357627E-04 7.1076541E-03 1.6973528E-04 6.9729107E-03 2.9762590E-02 3.8514105E-02 1.5081116E-04 1.6186118E+00 1.8808973E+01 -3.9478342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292478E+01 1.9371846E-01 2.9817936E-01 5.6062285E-02 1.2902597E-02 1.2226419E-02 1.1722065E-02 9.0354173E-04 2.1353382E-04 7.1062962E-03 1.6959923E-04 6.9703665E-03 2.9727212E-02 3.8505480E-02 1.5076950E-04 1.6183052E+00 1.8809286E+01 -3.9489619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289049E+01 2.0082907E-01 3.1354451E-01 5.6092292E-02 1.4070230E-02 1.3072661E-02 1.2568545E-02 9.0311621E-04 2.2445651E-04 7.7012619E-03 1.6951935E-04 7.5336880E-03 2.9713359E-02 4.1990889E-02 1.6616984E-04 1.6979972E+00 1.8680677E+01 -3.3073219E-02
