x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283709E+01 1.9413943E-01 3.0598214E-01 5.4720807E-02 1.2710475E-02 1.2750583E-02 1.2351344E-02 7.1522878E-04 2.2451541E-04 6.8818195E-03 1.3425196E-04 6.7389893E-03 3.2002248E-02 3.7933189E-02 1.4949965E-04 1.5969330E+00 1.8839073E+01 -4.2363632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284569E+01 1.9402110E-01 3.0518456E-01 5.4928216E-02 1.2701085E-02 1.2720351E-02 1.2321878E-02 7.1385750E-04 2.2374380E-04 6.8772709E-03 1.3399456E-04 6.7322179E-03 3.1846297E-02 3.7905030E-02 1.4945280E-04 1.5962464E+00 1.8839767E+01 -4.2356886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285361E+01 1.9391537E-01 3.0444949E-01 5.5120314E-02 1.2692507E-02 1.2691723E-02 1.2294010E-02 7.1249551E-04 2.2303372E-04 6.8731319E-03 1.3373891E-04 6.7258572E-03 3.1702734E-02 3.7879298E-02 1.4940925E-04 1.5955864E+00 1.8840431E+01 -4.2353158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286092E+01 1.9382111E-01 3.0377049E-01 5.5298828E-02 1.2684703E-02 1.2664565E-02 1.2267607E-02 7.1114369E-04 2.2238049E-04 6.8693760E-03 1.3348517E-04 6.7198975E-03 3.1570125E-02 3.7855879E-02 1.4936808E-04 1.5949542E+00 1.8841070E+01 -4.2351715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286769E+01 1.9373716E-01 3.0314175E-01 5.5465217E-02 1.2677616E-02 1.2638750E-02 1.2242540E-02 7.0980271E-04 2.2177783E-04 6.8659689E-03 1.3323346E-04 6.7143173E-03 3.1447259E-02 3.7834603E-02 1.4932945E-04 1.5943490E+00 1.8841680E+01 -4.2352080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279431E+01 2.0873309E-01 3.3537521E-01 5.5498021E-02 1.5107085E-02 1.4430442E-02 1.4034382E-02 7.0953495E-04 2.4059904E-04 8.1015367E-03 1.3318320E-04 7.8901559E-03 3.1437261E-02 4.5087641E-02 1.8291473E-04 1.7660876E+00 1.8532612E+01 -2.8946150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287875E+01 1.9286308E-01 3.0099898E-01 5.5624465E-02 1.2558648E-02 1.2556101E-02 1.2158562E-02 7.1218578E-04 2.2165282E-04 6.8081297E-03 1.3368077E-04 6.6573170E-03 3.1305045E-02 3.7479229E-02 1.4654816E-04 1.5881964E+00 1.8853349E+01 -4.2874984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288518E+01 1.9260960E-01 3.0009883E-01 5.5759918E-02 1.2523749E-02 1.2513187E-02 1.2116321E-02 7.1097797E-04 2.2051259E-04 6.7905874E-03 1.3345406E-04 6.6384860E-03 3.1205837E-02 3.7374994E-02 1.4718699E-04 1.5860012E+00 1.8854052E+01 -4.3036818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288931E+01 1.9273203E-01 2.9994777E-01 5.5886606E-02 1.2542822E-02 1.2502041E-02 1.2106129E-02 7.0927021E-04 2.2038059E-04 6.8005436E-03 1.3313351E-04 6.6449456E-03 3.1116668E-02 3.7431719E-02 1.4780256E-04 1.5866859E+00 1.8852019E+01 -4.2929008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289288E+01 1.9289027E-01 2.9994169E-01 5.6003071E-02 1.2569455E-02 1.2504871E-02 1.2109785E-02 7.0778982E-04 2.2045513E-04 6.8143345E-03 1.3285563E-04 6.6554171E-03 3.1034066E-02 3.7511055E-02 1.4817138E-04 1.5879958E+00 1.8849826E+01 -4.2766146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289652E+01 1.9298065E-01 2.9986010E-01 5.6111712E-02 1.2587713E-02 1.2509863E-02 1.2115498E-02 7.0649810E-04 2.2043022E-04 6.8237801E-03 1.3261317E-04 6.6622238E-03 3.0956467E-02 3.7565465E-02 1.4831168E-04 1.5890044E+00 1.8848352E+01 -4.2635280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290026E+01 1.9300496E-01 2.9967821E-01 5.6214487E-02 1.2596641E-02 1.2512175E-02 1.2118480E-02 7.0529781E-04 2.2027520E-04 6.8284158E-03 1.3238787E-04 6.6647273E-03 3.0883011E-02 3.7592059E-02 1.4832127E-04 1.5895555E+00 1.8847579E+01 -4.2550020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290401E+01 1.9298860E-01 2.9942710E-01 5.6312489E-02 1.2599206E-02 1.2510720E-02 1.2117673E-02 7.0413748E-04 2.2003126E-04 6.8297907E-03 1.3217007E-04 6.6642380E-03 3.0813186E-02 3.7599670E-02 1.4827336E-04 1.5897454E+00 1.8847290E+01 -4.2500542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290770E+01 1.9295284E-01 2.9913982E-01 5.6406243E-02 1.2598220E-02 1.2505869E-02 1.2113456E-02 7.0300194E-04 2.1975131E-04 6.8293559E-03 1.3195692E-04 6.6620672E-03 3.0746674E-02 3.7596679E-02 1.4820720E-04 1.5897005E+00 1.8847294E+01 -4.2474590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291125E+01 1.9291040E-01 2.9883878E-01 5.6495989E-02 1.2595508E-02 1.2498367E-02 1.2106573E-02 7.0189220E-04 2.1945749E-04 6.8280514E-03 1.3174862E-04 6.6590849E-03 3.0683263E-02 3.7588526E-02 1.4814011E-04 1.5895150E+00 1.8847464E+01 -4.2463119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291466E+01 1.9286789E-01 2.9853710E-01 5.6581864E-02 1.2592096E-02 1.2488928E-02 1.2097737E-02 7.0081296E-04 2.1917384E-04 6.8264021E-03 1.3154604E-04 6.6557910E-03 3.0622795E-02 3.7578274E-02 1.4807826E-04 1.5892495E+00 1.8847726E+01 -4.2460374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291790E+01 1.9282831E-01 2.9824180E-01 5.6663985E-02 1.2588513E-02 1.2478128E-02 1.2087520E-02 6.9976748E-04 2.1890736E-04 6.8246758E-03 1.3134980E-04 6.6524495E-03 3.0565141E-02 3.7567507E-02 1.4802297E-04 1.5889401E+00 1.8848039E+01 -4.2462921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292099E+01 1.9279272E-01 2.9795628E-01 5.6742485E-02 1.2585013E-02 1.2466400E-02 1.2076356E-02 6.9875627E-04 2.1866134E-04 6.8229995E-03 1.3115999E-04 6.6491860E-03 3.0510180E-02 3.7556982E-02 1.4797415E-04 1.5886078E+00 1.8848374E+01 -4.2468764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292392E+01 1.9276138E-01 2.9768212E-01 5.6817510E-02 1.2581709E-02 1.2454061E-02 1.2064564E-02 6.9777744E-04 2.1843522E-04 6.8214280E-03 1.3097626E-04 6.6460549E-03 3.0457796E-02 3.7547035E-02 1.4793025E-04 1.5882646E+00 1.8848723E+01 -4.2476732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288831E+01 2.0024168E-01 3.1353671E-01 5.6861308E-02 1.3792921E-02 1.3297507E-02 1.2908331E-02 6.9720116E-04 2.3056614E-04 7.4396994E-03 1.3086809E-04 7.2289268E-03 3.0434284E-02 4.1162161E-02 1.6415763E-04 1.6641151E+00 1.8726253E+01 -3.5883243E-02
