x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283752E+01 1.8704645E-01 2.9865467E-01 5.3154253E-02 1.1947810E-02 1.2961762E-02 1.2492573E-02 8.4054399E-04 2.1982420E-04 6.5554758E-03 1.5777424E-04 6.4871748E-03 3.2307488E-02 3.5660455E-02 1.3951069E-04 1.5817422E+00 1.8864794E+01 -4.4101029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284464E+01 1.8699015E-01 2.9804169E-01 5.3339579E-02 1.1943639E-02 1.2937884E-02 1.2470096E-02 8.3803567E-04 2.1925115E-04 6.5524796E-03 1.5730342E-04 6.4824339E-03 3.2178640E-02 3.5647891E-02 1.3948772E-04 1.5811972E+00 1.8865343E+01 -4.4092319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285126E+01 1.8693945E-01 2.9747098E-01 5.3513195E-02 1.1939719E-02 1.2915400E-02 1.2448979E-02 8.3558529E-04 2.1872182E-04 6.5496130E-03 1.5684347E-04 6.4778968E-03 3.2058914E-02 3.5636082E-02 1.3946466E-04 1.5806677E+00 1.8865878E+01 -4.4086371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285746E+01 1.8689414E-01 2.9693822E-01 5.3676477E-02 1.1936086E-02 1.2894155E-02 1.2429073E-02 8.3318789E-04 2.1823188E-04 6.5469024E-03 1.5639346E-04 6.4735630E-03 3.1947200E-02 3.5625127E-02 1.3944193E-04 1.5801553E+00 1.8866396E+01 -4.4082514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286326E+01 1.8685367E-01 2.9643943E-01 5.3830549E-02 1.1932733E-02 1.2874017E-02 1.2410245E-02 8.3083912E-04 2.1777723E-04 6.5443455E-03 1.5595259E-04 6.4694239E-03 3.1842598E-02 3.5615013E-02 1.3941980E-04 1.5796596E+00 1.8866897E+01 -4.4080354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278986E+01 2.0182723E-01 3.2887012E-01 5.3861004E-02 1.4387429E-02 1.4663213E-02 1.4199703E-02 8.3037128E-04 2.3725848E-04 7.7936034E-03 1.5586477E-04 7.6560858E-03 3.1836646E-02 4.2942870E-02 1.7458608E-04 1.7449209E+00 1.8579040E+01 -3.0580635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287251E+01 1.8609636E-01 2.9463404E-01 5.3985220E-02 1.1823815E-02 1.2814988E-02 1.2352990E-02 8.2766078E-04 2.1790622E-04 6.4874122E-03 1.5535600E-04 6.4136737E-03 3.1741788E-02 3.5289701E-02 1.3659162E-04 1.5739996E+00 1.8877822E+01 -4.4592166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287715E+01 1.8602064E-01 2.9417364E-01 5.4093135E-02 1.1817099E-02 1.2795517E-02 1.2333350E-02 8.2796439E-04 2.1738632E-04 6.4846358E-03 1.5541299E-04 6.4101743E-03 3.1656448E-02 3.5269576E-02 1.3758230E-04 1.5735739E+00 1.8875969E+01 -4.4593467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288045E+01 1.8618613E-01 2.9417434E-01 5.4194349E-02 1.1845865E-02 1.2793870E-02 1.2331091E-02 8.2906016E-04 2.1742379E-04 6.5007382E-03 1.5561867E-04 6.4240685E-03 3.1571287E-02 3.5355243E-02 1.3830673E-04 1.5750214E+00 1.8872958E+01 -4.4410791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288377E+01 1.8631780E-01 2.9414967E-01 5.4292212E-02 1.1870750E-02 1.2796153E-02 1.2332792E-02 8.3010331E-04 2.1746760E-04 6.5147255E-03 1.5581447E-04 6.4361762E-03 3.1489166E-02 3.5429375E-02 1.3866971E-04 1.5763835E+00 1.8870749E+01 -4.4239201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288735E+01 1.8636738E-01 2.9400004E-01 5.4387674E-02 1.1884244E-02 1.2796767E-02 1.2332967E-02 8.3088993E-04 2.1739835E-04 6.5226211E-03 1.5596213E-04 6.4427354E-03 3.1410670E-02 3.5469558E-02 1.3878639E-04 1.5772155E+00 1.8869522E+01 -4.4121967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289109E+01 1.8635772E-01 2.9375482E-01 5.4481137E-02 1.1889019E-02 1.2794622E-02 1.2330554E-02 8.3136904E-04 2.1723275E-04 6.5258081E-03 1.5605206E-04 6.4449297E-03 3.1335812E-02 3.5483744E-02 1.3878020E-04 1.5775959E+00 1.8868969E+01 -4.4050731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289485E+01 1.8631742E-01 2.9345804E-01 5.4572791E-02 1.1888746E-02 1.2789992E-02 1.2325834E-02 8.3153219E-04 2.1701048E-04 6.5261991E-03 1.5608268E-04 6.4444693E-03 3.1264477E-02 3.5482873E-02 1.3872351E-04 1.5776789E+00 1.8868815E+01 -4.4010023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289855E+01 1.8626549E-01 2.9314077E-01 5.4662685E-02 1.1885986E-02 1.2783389E-02 1.2319309E-02 8.3139156E-04 2.1675824E-04 6.5251312E-03 1.5605628E-04 6.4425701E-03 3.1196534E-02 3.5474576E-02 1.3865141E-04 1.5775809E+00 1.8868884E+01 -4.3988258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290212E+01 1.8621304E-01 2.9282179E-01 5.4750766E-02 1.1882264E-02 1.2775283E-02 1.2311437E-02 8.3097262E-04 2.1649529E-04 6.5234108E-03 1.5597765E-04 6.4399750E-03 3.1131845E-02 3.5463406E-02 1.3857921E-04 1.5773771E+00 1.8869078E+01 -4.3978009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290555E+01 1.8616550E-01 2.9251113E-01 5.4836940E-02 1.1878401E-02 1.2766064E-02 1.2302589E-02 8.3030834E-04 2.1623443E-04 6.5214811E-03 1.5585296E-04 6.4371009E-03 3.1070262E-02 3.5451811E-02 1.3851304E-04 1.5771129E+00 1.8869341E+01 -4.3974800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290884E+01 1.8612502E-01 2.9221359E-01 5.4921106E-02 1.1874795E-02 1.2756053E-02 1.2293065E-02 8.2943423E-04 2.1598308E-04 6.5195673E-03 1.5568888E-04 6.4341679E-03 3.1011629E-02 3.5440979E-02 1.3845474E-04 1.5768152E+00 1.8869642E+01 -4.3975979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291197E+01 1.8609228E-01 2.9193123E-01 5.5003183E-02 1.1871622E-02 1.2745504E-02 1.2283102E-02 8.2838492E-04 2.1574448E-04 6.5177818E-03 1.5549192E-04 6.4312882E-03 3.0955782E-02 3.5431439E-02 1.3840424E-04 1.5765003E+00 1.8869961E+01 -4.3979922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291495E+01 1.8606694E-01 2.9166441E-01 5.5083121E-02 1.1868934E-02 1.2734617E-02 1.2272881E-02 8.2719211E-04 2.1551995E-04 6.5161667E-03 1.5526803E-04 6.4285150E-03 3.0902556E-02 3.5423342E-02 1.3836073E-04 1.5761778E+00 1.8870290E+01 -4.3985652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288073E+01 1.9328048E-01 3.0713013E-01 5.5130305E-02 1.3053705E-02 1.3564539E-02 1.3103228E-02 8.2643113E-04 2.2675518E-04 7.1208555E-03 1.5512519E-04 6.9984165E-03 3.0878503E-02 3.8959442E-02 1.5477008E-04 1.6476781E+00 1.8756957E+01 -3.7528085E-02
