x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279908E+01 1.9946010E-01 3.1361751E-01 5.5521541E-02 1.3018776E-02 1.2650017E-02 1.2406028E-02 4.3710129E-04 2.2414038E-04 6.8738422E-03 8.2046061E-05 6.6599153E-03 3.3055437E-02 3.8852428E-02 1.5407141E-04 1.5811012E+00 1.8859705E+01 -4.4151292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280653E+01 1.9937263E-01 3.1294545E-01 5.5708632E-02 1.3011760E-02 1.2625049E-02 1.2382089E-02 4.3525794E-04 2.2379955E-04 6.8699585E-03 8.1700056E-05 6.6541804E-03 3.2920961E-02 3.8831379E-02 1.5402920E-04 1.5805073E+00 1.8860304E+01 -4.4146637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281345E+01 1.9929391E-01 3.1232052E-01 5.5883367E-02 1.3005239E-02 1.2601191E-02 1.2359238E-02 4.3345520E-04 2.2349023E-04 6.8663363E-03 8.1361674E-05 6.6487326E-03 3.2796240E-02 3.8811807E-02 1.5398915E-04 1.5799281E+00 1.8860889E+01 -4.4144972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5281990E+01 1.9922322E-01 3.1173753E-01 5.6047283E-02 1.2999218E-02 1.2578337E-02 1.2337368E-02 4.3169100E-04 2.2321008E-04 6.8629764E-03 8.1030524E-05 6.6435737E-03 3.2680011E-02 3.8793729E-02 1.5395105E-04 1.5793660E+00 1.8861458E+01 -4.4145495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282593E+01 1.9915974E-01 3.1119185E-01 5.6201640E-02 1.2993671E-02 1.2556386E-02 1.2316382E-02 4.2996325E-04 2.2295619E-04 6.8598655E-03 8.0706217E-05 6.6386886E-03 3.2571244E-02 3.8777068E-02 1.5391488E-04 1.5788215E+00 1.8862010E+01 -4.4147704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275045E+01 2.1455341E-01 3.4390528E-01 5.6232138E-02 1.5457494E-02 1.4346802E-02 1.4106990E-02 4.2961914E-04 2.4158759E-04 8.1138877E-03 8.0641626E-05 7.8298272E-03 3.2564354E-02 4.6132184E-02 1.8906757E-04 1.7443127E+00 1.8562210E+01 -3.0607090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5283601E+01 1.9833811E-01 3.0918760E-01 5.6355889E-02 1.2877882E-02 1.2479418E-02 1.2239469E-02 4.2986570E-04 2.2335494E-04 6.8015683E-03 8.0687906E-05 6.5818248E-03 3.2451047E-02 3.8431233E-02 1.5107717E-04 1.5728502E+00 1.8873494E+01 -4.4684474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284149E+01 1.9812833E-01 3.0847255E-01 5.6470247E-02 1.2852114E-02 1.2451434E-02 1.2211543E-02 4.2976034E-04 2.2247598E-04 6.7887554E-03 8.0668130E-05 6.5688938E-03 3.2363478E-02 3.8354276E-02 1.5184551E-04 1.5714483E+00 1.8873106E+01 -4.4781817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5284508E+01 1.9821834E-01 3.0837474E-01 5.6573572E-02 1.2870985E-02 1.2451514E-02 1.2211549E-02 4.2989392E-04 2.2243707E-04 6.7991226E-03 8.0693204E-05 6.5773611E-03 3.2282929E-02 3.8410439E-02 1.5247922E-04 1.5724356E+00 1.8870704E+01 -4.4646610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5284832E+01 1.9832577E-01 3.0836752E-01 5.6669453E-02 1.2894158E-02 1.2461550E-02 1.2221412E-02 4.3020255E-04 2.2263484E-04 6.8117029E-03 8.0751134E-05 6.5881544E-03 3.2207008E-02 3.8479489E-02 1.5281992E-04 1.5738142E+00 1.8868457E+01 -4.4476403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285171E+01 1.9836964E-01 3.0827009E-01 5.6761280E-02 1.2908790E-02 1.2471090E-02 1.2230773E-02 4.3052428E-04 2.2277986E-04 6.8198100E-03 8.0811525E-05 6.5949927E-03 3.2134171E-02 3.8523104E-02 1.5292877E-04 1.5748330E+00 1.8866984E+01 -4.4344032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5285530E+01 1.9835516E-01 3.0806751E-01 5.6850920E-02 1.2914591E-02 1.2476203E-02 1.2235750E-02 4.3076694E-04 2.2280737E-04 6.8233008E-03 8.0857073E-05 6.5975872E-03 3.2063598E-02 3.8540391E-02 1.5291162E-04 1.5753868E+00 1.8866210E+01 -4.4258615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5285897E+01 1.9830612E-01 3.0779178E-01 5.6939137E-02 1.2914469E-02 1.2476320E-02 1.2235795E-02 4.3089570E-04 2.2274086E-04 6.8236908E-03 8.0881243E-05 6.5972459E-03 3.1994934E-02 3.8540004E-02 1.5284127E-04 1.5755772E+00 1.8865918E+01 -4.4209529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286265E+01 1.9824219E-01 3.0747603E-01 5.7026104E-02 1.2911117E-02 1.2472162E-02 1.2231632E-02 4.3090530E-04 2.2261659E-04 6.8223819E-03 8.0883045E-05 6.5952261E-03 3.1928078E-02 3.8529968E-02 1.5275621E-04 1.5755283E+00 1.8865921E+01 -4.4184404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286626E+01 1.9817527E-01 3.0714350E-01 5.7111740E-02 1.2906307E-02 1.2464740E-02 1.2224267E-02 4.3080247E-04 2.2246430E-04 6.8202916E-03 8.0863741E-05 6.5923763E-03 3.1863045E-02 3.8515568E-02 1.5267298E-04 1.5753343E+00 1.8866097E+01 -4.4173997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286979E+01 1.9811134E-01 3.0680815E-01 5.7195883E-02 1.2901037E-02 1.2454975E-02 1.2214617E-02 4.3059753E-04 2.2230376E-04 6.8179351E-03 8.0825275E-05 6.5891865E-03 3.1799884E-02 3.8499785E-02 1.5259742E-04 1.5750565E+00 1.8866369E+01 -4.4172372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287320E+01 1.9805294E-01 3.0647769E-01 5.7278375E-02 1.2895813E-02 1.2443595E-02 1.2203403E-02 4.3030112E-04 2.2214558E-04 6.8155719E-03 8.0769637E-05 6.5859157E-03 3.1738641E-02 3.8484130E-02 1.5253026E-04 1.5747321E+00 1.8866696E+01 -4.4175963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287650E+01 1.9800072E-01 3.0615606E-01 5.7359085E-02 1.2890862E-02 1.2431141E-02 1.2191159E-02 4.2992307E-04 2.2199549E-04 6.8133184E-03 8.0698674E-05 6.5826877E-03 3.1679347E-02 3.8469284E-02 1.5247106E-04 1.5743829E+00 1.8867049E+01 -4.4182703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287968E+01 1.9795462E-01 3.0584512E-01 5.7437924E-02 1.2886272E-02 1.2417999E-02 1.2178269E-02 4.2947227E-04 2.2185532E-04 6.8112174E-03 8.0614058E-05 6.5795595E-03 3.1622006E-02 3.8455508E-02 1.5241826E-04 1.5740215E+00 1.8867416E+01 -4.4191385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284373E+01 2.0552741E-01 3.2174645E-01 5.7484538E-02 1.4100739E-02 1.3256412E-02 1.3016846E-02 4.2917742E-04 2.3389156E-04 7.4314925E-03 8.0558712E-05 7.1639754E-03 3.1595424E-02 4.2080189E-02 1.6919232E-04 1.6468628E+00 1.8749093E+01 -3.7590371E-02
