x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287629E+01 1.8036982E-01 2.8898615E-01 5.2085684E-02 1.1450137E-02 1.2990705E-02 1.2361796E-02 1.1266813E-03 2.0071399E-04 6.4758415E-03 2.1148361E-04 6.4767558E-03 3.1341683E-02 3.4174999E-02 1.3562595E-04 1.5890279E+00 1.8855586E+01 -4.3144157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288388E+01 1.8028677E-01 2.8831359E-01 5.2276234E-02 1.1443565E-02 1.2965791E-02 1.2338277E-02 1.1241812E-03 2.0015617E-04 6.4719046E-03 2.1101434E-04 6.4705853E-03 3.1205720E-02 3.4155269E-02 1.3559173E-04 1.5884184E+00 1.8856196E+01 -4.3138093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289079E+01 1.8021634E-01 2.8770379E-01 5.2451655E-02 1.1437839E-02 1.2942600E-02 1.2316470E-02 1.1217017E-03 1.9965529E-04 6.4683851E-03 2.1054892E-04 6.4648686E-03 3.1082044E-02 3.4138070E-02 1.3556014E-04 1.5878403E+00 1.8856782E+01 -4.3134654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289710E+01 1.8015712E-01 2.8714976E-01 5.2613724E-02 1.1432892E-02 1.2920980E-02 1.2296224E-02 1.1192404E-03 1.9920788E-04 6.4652407E-03 2.1008693E-04 6.4595767E-03 3.0969197E-02 3.4123199E-02 1.3553189E-04 1.5872926E+00 1.8857336E+01 -4.3133269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290288E+01 1.8010785E-01 2.8664530E-01 5.2763968E-02 1.1428650E-02 1.2900783E-02 1.2277391E-02 1.1167956E-03 1.9880905E-04 6.4624344E-03 2.0962802E-04 6.4546705E-03 3.0865924E-02 3.4110433E-02 1.3550625E-04 1.5867734E+00 1.8857863E+01 -4.3133547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283165E+01 1.9464264E-01 3.1858188E-01 5.2793556E-02 1.3848663E-02 1.4690528E-02 1.4067409E-02 1.1163073E-03 2.1796935E-04 7.6936451E-03 2.0953636E-04 7.6249620E-03 3.0860146E-02 4.1334829E-02 1.7004382E-04 1.7540185E+00 1.8567408E+01 -2.9773566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291288E+01 1.7920645E-01 2.8458875E-01 5.2903305E-02 1.1303196E-02 1.2833547E-02 1.2210247E-02 1.1166314E-03 1.9868401E-04 6.3990920E-03 2.0959721E-04 6.3931638E-03 3.0755312E-02 3.3735745E-02 1.3260600E-04 1.5804727E+00 1.8869606E+01 -4.3694363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291757E+01 1.7915207E-01 2.8408304E-01 5.3015843E-02 1.1296092E-02 1.2799219E-02 1.2176023E-02 1.1164457E-03 1.9800049E-04 6.3961360E-03 2.0956234E-04 6.3887897E-03 3.0667964E-02 3.3714506E-02 1.3357140E-04 1.5796829E+00 1.8868227E+01 -4.3727693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292056E+01 1.7938325E-01 2.8413579E-01 5.3122544E-02 1.1329404E-02 1.2788581E-02 1.2165624E-02 1.1160173E-03 1.9802236E-04 6.4139427E-03 2.0948193E-04 6.4033508E-03 3.0586894E-02 3.3813763E-02 1.3432866E-04 1.5810214E+00 1.8865351E+01 -4.3558052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292337E+01 1.7958910E-01 2.8421060E-01 5.3223025E-02 1.1360490E-02 1.2787339E-02 1.2164798E-02 1.1152719E-03 1.9814665E-04 6.4302032E-03 2.0934203E-04 6.4168266E-03 3.0512866E-02 3.3906426E-02 1.3473668E-04 1.5824258E+00 1.8863086E+01 -4.3386847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292634E+01 1.7970795E-01 2.8417409E-01 5.3318331E-02 1.1379941E-02 1.2787371E-02 1.2165420E-02 1.1142151E-03 1.9820432E-04 6.4401050E-03 2.0914366E-04 6.4247046E-03 3.0445046E-02 3.3964421E-02 1.3489003E-04 1.5833332E+00 1.8861781E+01 -4.3267417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292941E+01 1.7976091E-01 2.8404317E-01 5.3409377E-02 1.1390002E-02 1.2785919E-02 1.2164710E-02 1.1128851E-03 1.9818792E-04 6.4449097E-03 2.0889401E-04 6.4279899E-03 3.0382488E-02 3.3994416E-02 1.3491344E-04 1.5837790E+00 1.8861168E+01 -4.3195112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293248E+01 1.7977771E-01 2.8385869E-01 5.3496808E-02 1.1394448E-02 1.2782474E-02 1.2162138E-02 1.1113215E-03 1.9812383E-04 6.4466444E-03 2.0860052E-04 6.4284470E-03 3.0324427E-02 3.4007660E-02 1.3488237E-04 1.5839129E+00 1.8860964E+01 -4.3154792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293545E+01 1.7977906E-01 2.8365164E-01 5.3581021E-02 1.1396024E-02 1.2777247E-02 1.2157893E-02 1.1095622E-03 1.9803581E-04 6.4467744E-03 2.0827027E-04 6.4273834E-03 3.0270291E-02 3.4012335E-02 1.3483314E-04 1.5838580E+00 1.8860994E+01 -4.3134205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293830E+01 1.7977661E-01 2.8344058E-01 5.3662233E-02 1.1396355E-02 1.2770616E-02 1.2152333E-02 1.1076434E-03 1.9794151E-04 6.4461738E-03 2.0791011E-04 6.4255867E-03 3.0219654E-02 3.4013288E-02 1.3478235E-04 1.5836948E+00 1.8861149E+01 -4.3125410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294099E+01 1.7977602E-01 2.8323520E-01 5.3740563E-02 1.1396294E-02 1.2762954E-02 1.2145812E-02 1.1055990E-03 1.9785130E-04 6.4453004E-03 2.0752637E-04 6.4234926E-03 3.0172185E-02 3.4013063E-02 1.3473620E-04 1.5834710E+00 1.8861374E+01 -4.3123684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294354E+01 1.7977958E-01 2.8304008E-01 5.3816083E-02 1.1396253E-02 1.2754580E-02 1.2138633E-02 1.1034592E-03 1.9777108E-04 6.4443840E-03 2.0712472E-04 6.4213245E-03 3.0127615E-02 3.4012894E-02 1.3469664E-04 1.5832145E+00 1.8861634E+01 -4.3126262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294593E+01 1.7978792E-01 2.8285697E-01 5.3888858E-02 1.1396410E-02 1.2745752E-02 1.2131038E-02 1.1012495E-03 1.9770338E-04 6.4435277E-03 2.0670995E-04 6.4191907E-03 3.0085711E-02 3.4013308E-02 1.3466356E-04 1.5829417E+00 1.8861914E+01 -4.3131525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294819E+01 1.7980093E-01 2.8268628E-01 5.3958960E-02 1.1396832E-02 1.2736667E-02 1.2123213E-02 1.0989909E-03 1.9764918E-04 6.4427824E-03 2.0628599E-04 6.4171378E-03 3.0046267E-02 3.4014510E-02 1.3463626E-04 1.5826621E+00 1.8862200E+01 -4.3138472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291464E+01 1.8681660E-01 2.9796773E-01 5.4000078E-02 1.2566680E-02 1.3568686E-02 1.2955997E-02 1.0976220E-03 2.0885484E-04 7.0393491E-03 2.0602905E-04 6.9794871E-03 3.0030358E-02 3.7506054E-02 1.5082730E-04 1.6548049E+00 1.8748037E+01 -3.6747363E-02
