x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281475E+01 1.9641887E-01 3.1132181E-01 5.5198491E-02 1.2831830E-02 1.3066785E-02 1.2783030E-02 5.0834350E-04 2.2233840E-04 6.8142527E-03 9.5418575E-05 6.6353010E-03 3.2829004E-02 3.8295976E-02 1.5177745E-04 1.5896885E+00 1.8850532E+01 -4.3312648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282205E+01 1.9634161E-01 3.1067653E-01 5.5384219E-02 1.2825675E-02 1.3042910E-02 1.2760513E-02 5.0590965E-04 2.2205082E-04 6.8105787E-03 9.4961729E-05 6.6293710E-03 3.2698098E-02 3.8277484E-02 1.5173883E-04 1.5891074E+00 1.8851119E+01 -4.3307922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282871E+01 1.9627570E-01 3.1008958E-01 5.5555231E-02 1.2820238E-02 1.3020507E-02 1.2739435E-02 5.0353576E-04 2.2180000E-04 6.8072519E-03 9.4516138E-05 6.6238910E-03 3.2578894E-02 3.8261134E-02 1.5170359E-04 1.5885504E+00 1.8851683E+01 -4.3306114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283480E+01 1.9622003E-01 3.0955397E-01 5.5713424E-02 1.2815485E-02 1.2999388E-02 1.2719610E-02 5.0121830E-04 2.2158217E-04 6.8042608E-03 9.4081141E-05 6.6188361E-03 3.2469836E-02 3.8246832E-02 1.5167151E-04 1.5880179E+00 1.8852223E+01 -4.3306509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284040E+01 1.9617360E-01 3.0906364E-01 5.5860386E-02 1.2811370E-02 1.2979389E-02 1.2700875E-02 4.9895394E-04 2.2139348E-04 6.8015804E-03 9.3656108E-05 6.6141805E-03 3.2369631E-02 3.8234438E-02 1.5164217E-04 1.5875089E+00 1.8852740E+01 -4.3308615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276601E+01 2.1133335E-01 3.4144023E-01 5.5889341E-02 1.5246670E-02 1.4770353E-02 1.4492090E-02 4.9850316E-04 2.3987474E-04 8.0402765E-03 9.3571495E-05 7.7922887E-03 3.2364474E-02 4.5504619E-02 1.8650312E-04 1.7551517E+00 1.8550503E+01 -2.9883960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285005E+01 1.9536802E-01 3.0711050E-01 5.6011120E-02 1.2696654E-02 1.2902003E-02 1.2624342E-02 4.9742552E-04 2.2199498E-04 6.7426320E-03 9.3369217E-05 6.5569879E-03 3.2260613E-02 3.7891755E-02 1.4881787E-04 1.5813228E+00 1.8864486E+01 -4.3860200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285488E+01 1.9522337E-01 3.0649104E-01 5.6122390E-02 1.2675904E-02 1.2870789E-02 1.2593914E-02 4.9601730E-04 2.2107799E-04 6.7319694E-03 9.3104887E-05 6.5450369E-03 3.2183385E-02 3.7829753E-02 1.4963079E-04 1.5798946E+00 1.8864060E+01 -4.3961166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285779E+01 1.9537418E-01 3.0648582E-01 5.6219536E-02 1.2699567E-02 1.2867380E-02 1.2590948E-02 4.9522427E-04 2.2107362E-04 6.7446626E-03 9.2956030E-05 6.5546207E-03 3.2113205E-02 3.7900210E-02 1.5031020E-04 1.5809194E+00 1.8861589E+01 -4.3828008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286034E+01 1.9552825E-01 3.0655744E-01 5.6305892E-02 1.2726188E-02 1.2874254E-02 1.2597976E-02 4.9494692E-04 2.2133663E-04 6.7589554E-03 9.2903972E-05 6.5662939E-03 3.2048114E-02 3.7979546E-02 1.5068284E-04 1.5823238E+00 1.8859310E+01 -4.3662257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286302E+01 1.9560701E-01 3.0653111E-01 5.6385328E-02 1.2743186E-02 1.2881519E-02 1.2605266E-02 4.9490236E-04 2.2155428E-04 6.7682130E-03 9.2895607E-05 6.5738100E-03 3.1987014E-02 3.8030218E-02 1.5081498E-04 1.5833520E+00 1.8857830E+01 -4.3535921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286586E+01 1.9562054E-01 3.0639992E-01 5.6460466E-02 1.2750828E-02 1.2885598E-02 1.2609352E-02 4.9488878E-04 2.2165944E-04 6.7725498E-03 9.2893059E-05 6.5770202E-03 3.1929228E-02 3.8052993E-02 1.5081639E-04 1.5839167E+00 1.8857047E+01 -4.3456186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286876E+01 1.9559606E-01 3.0619974E-01 5.6532866E-02 1.2752373E-02 1.2885944E-02 1.2609752E-02 4.9479360E-04 2.2167614E-04 6.7736613E-03 9.2875192E-05 6.5772916E-03 3.1874301E-02 3.8057573E-02 1.5076163E-04 1.5841299E+00 1.8856732E+01 -4.3411544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287163E+01 1.9555536E-01 3.0596458E-01 5.6603397E-02 1.2750694E-02 1.2883080E-02 1.2607015E-02 4.9456446E-04 2.2164160E-04 6.7730450E-03 9.2832181E-05 6.5758985E-03 3.1821896E-02 3.8052523E-02 1.5068941E-04 1.5841173E+00 1.8856698E+01 -4.3389506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287443E+01 1.9551146E-01 3.0571683E-01 5.6672527E-02 1.2747633E-02 1.2877737E-02 1.2601885E-02 4.9418426E-04 2.2158271E-04 6.7716600E-03 9.2760815E-05 6.5736844E-03 3.1771746E-02 3.8043337E-02 1.5061684E-04 1.5839706E+00 1.8856824E+01 -4.3381095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287713E+01 1.9547090E-01 3.0546905E-01 5.6740494E-02 1.2744202E-02 1.2870569E-02 1.2595012E-02 4.9365485E-04 2.2151642E-04 6.7700299E-03 9.2661443E-05 6.5711331E-03 3.1723636E-02 3.8033039E-02 1.5055009E-04 1.5837471E+00 1.8857040E+01 -4.3380717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287973E+01 1.9543633E-01 3.0522739E-01 5.6807419E-02 1.2740891E-02 1.2862084E-02 1.2586900E-02 4.9298732E-04 2.2145233E-04 6.7684055E-03 9.2536144E-05 6.5684968E-03 3.1677378E-02 3.8023091E-02 1.5049069E-04 1.5834800E+00 1.8857307E+01 -4.3385125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288224E+01 1.9540834E-01 3.0499439E-01 5.6873357E-02 1.2737904E-02 1.2852660E-02 1.2577917E-02 4.9219654E-04 2.2139507E-04 6.7668907E-03 9.2387711E-05 6.5658961E-03 3.1632810E-02 3.8014106E-02 1.5043831E-04 1.5831882E+00 1.8857602E+01 -4.3392470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288465E+01 1.9538697E-01 3.0477121E-01 5.6938338E-02 1.2735337E-02 1.2842572E-02 1.2568331E-02 4.9129824E-04 2.2134646E-04 6.7655467E-03 9.2219096E-05 6.5633870E-03 3.1589788E-02 3.8006369E-02 1.5039204E-04 1.5828839E+00 1.8857911E+01 -4.3401563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284889E+01 2.0284570E-01 3.2053023E-01 5.6976986E-02 1.3934635E-02 1.3683051E-02 1.3409131E-02 4.9072392E-04 2.3349928E-04 7.3773600E-03 9.2111294E-05 7.1408682E-03 3.1571587E-02 4.1585878E-02 1.6700253E-04 1.6564446E+00 1.8738913E+01 -3.6866091E-02
