x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284034E+01 1.9683699E-01 3.0758794E-01 5.5565578E-02 1.2888411E-02 1.2541654E-02 1.2196436E-02 6.1845108E-04 2.2223631E-04 6.9224004E-03 1.1608631E-04 6.7374513E-03 3.1959652E-02 3.8462376E-02 1.5195193E-04 1.5911628E+00 1.8845838E+01 -4.2798546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284881E+01 1.9670492E-01 3.0679957E-01 5.5766757E-02 1.2877881E-02 1.2514503E-02 1.2170098E-02 6.1699651E-04 2.2166855E-04 6.9170463E-03 1.1581328E-04 6.7302369E-03 3.1807864E-02 3.8430816E-02 1.5190200E-04 1.5905044E+00 1.8846500E+01 -4.2792063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285659E+01 1.9658543E-01 3.0607246E-01 5.5952719E-02 1.2868135E-02 1.2488785E-02 1.2145182E-02 6.1555910E-04 2.2113158E-04 6.9120491E-03 1.1554347E-04 6.7234700E-03 3.1668328E-02 3.8401600E-02 1.5185495E-04 1.5898681E+00 1.8847139E+01 -4.2788908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286377E+01 1.9647805E-01 3.0540187E-01 5.6124949E-02 1.2859195E-02 1.2464393E-02 1.2121583E-02 6.1413798E-04 2.2062557E-04 6.9074293E-03 1.1527672E-04 6.7171507E-03 3.1539834E-02 3.8374794E-02 1.5181077E-04 1.5892569E+00 1.8847760E+01 -4.2788259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287038E+01 1.9638196E-01 3.0478317E-01 5.6284720E-02 1.2851041E-02 1.2441225E-02 1.2099200E-02 6.1273230E-04 2.2015147E-04 6.9031841E-03 1.1501287E-04 6.7112603E-03 3.1421352E-02 3.8350336E-02 1.5177003E-04 1.5886715E+00 1.8848354E+01 -4.2789605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279732E+01 2.1130644E-01 3.3703261E-01 5.6316186E-02 1.5286946E-02 1.4232163E-02 1.3890294E-02 6.1245178E-04 2.3828029E-04 8.1423748E-03 1.1496021E-04 7.8897481E-03 3.1412216E-02 4.5622391E-02 1.8571925E-04 1.7585132E+00 1.8543071E+01 -2.9359995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288078E+01 1.9559173E-01 3.0280020E-01 5.6447214E-02 1.2739875E-02 1.2365179E-02 1.2023213E-02 6.1262564E-04 2.2028933E-04 6.8474746E-03 1.1499284E-04 6.6563486E-03 3.1291348E-02 3.8018230E-02 1.4907282E-04 1.5828160E+00 1.8859582E+01 -4.3294543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288681E+01 1.9537160E-01 3.0200293E-01 5.6569742E-02 1.2712801E-02 1.2327504E-02 1.1985440E-02 6.1280214E-04 2.1948095E-04 6.8343289E-03 1.1502597E-04 6.6428452E-03 3.1192622E-02 3.7937360E-02 1.4979659E-04 1.5812165E+00 1.8859416E+01 -4.3402463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289093E+01 1.9545728E-01 3.0181461E-01 5.6682995E-02 1.2729642E-02 1.2315367E-02 1.1973269E-02 6.1286277E-04 2.1931729E-04 6.8438347E-03 1.1503736E-04 6.6500389E-03 3.1101962E-02 3.7987430E-02 1.5041558E-04 1.5819493E+00 1.8857290E+01 -4.3289717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289454E+01 1.9557635E-01 3.0173986E-01 5.6789411E-02 1.2751767E-02 1.2312979E-02 1.1971008E-02 6.1263397E-04 2.1929992E-04 6.8558335E-03 1.1499441E-04 6.6595903E-03 3.1018632E-02 3.8053301E-02 1.5077386E-04 1.5830647E+00 1.8855327E+01 -4.3144376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289812E+01 1.9564799E-01 3.0161215E-01 5.6890099E-02 1.2767081E-02 1.2311620E-02 1.1969929E-02 6.1213400E-04 2.1923577E-04 6.8641238E-03 1.1490056E-04 6.6657364E-03 3.0941690E-02 3.8098899E-02 1.5091839E-04 1.5838757E+00 1.8854083E+01 -4.3031706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290168E+01 1.9567117E-01 3.0141465E-01 5.6985396E-02 1.2774979E-02 1.2308288E-02 1.1966980E-02 6.1144599E-04 2.1909248E-04 6.8684741E-03 1.1477142E-04 6.6682158E-03 3.0870369E-02 3.8122399E-02 1.5094279E-04 1.5842990E+00 1.8853453E+01 -4.2958839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290516E+01 1.9566265E-01 3.0117011E-01 5.7075475E-02 1.2777667E-02 1.2302542E-02 1.1961682E-02 6.1064477E-04 2.1888821E-04 6.8700887E-03 1.1462103E-04 6.6681081E-03 3.0804063E-02 3.8130363E-02 1.5091121E-04 1.5844242E+00 1.8853237E+01 -4.2916662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290851E+01 1.9563738E-01 3.0090256E-01 5.7160546E-02 1.2777263E-02 1.2294782E-02 1.1954405E-02 6.0978012E-04 2.1865212E-04 6.8700934E-03 1.1445873E-04 6.6664524E-03 3.0742284E-02 3.8129098E-02 1.5085875E-04 1.5843538E+00 1.8853266E+01 -4.2895054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291169E+01 1.9560535E-01 3.0062899E-01 5.7240875E-02 1.2775230E-02 1.2285551E-02 1.1945676E-02 6.0888043E-04 2.1840801E-04 6.8692614E-03 1.1428985E-04 6.6639661E-03 3.0684632E-02 3.8122968E-02 1.5080103E-04 1.5841651E+00 1.8853442E+01 -4.2886472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291469E+01 1.9557248E-01 3.0035982E-01 5.7316764E-02 1.2772472E-02 1.2275314E-02 1.1935953E-02 6.0796012E-04 2.1817358E-04 6.8680640E-03 1.1411710E-04 6.6610943E-03 3.0630765E-02 3.8114670E-02 1.5074553E-04 1.5839085E+00 1.8853693E+01 -4.2885953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291751E+01 1.9554174E-01 3.0010056E-01 5.7388520E-02 1.2769495E-02 1.2264423E-02 1.1925583E-02 6.0702583E-04 2.1795685E-04 6.8667583E-03 1.1394173E-04 6.6580909E-03 3.0580384E-02 3.8105713E-02 1.5069389E-04 1.5836148E+00 1.8853991E+01 -4.2890462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292015E+01 1.9551457E-01 2.9985390E-01 5.7456444E-02 1.2766571E-02 1.2253127E-02 1.1914815E-02 6.0608036E-04 2.1776295E-04 6.8654788E-03 1.1376427E-04 6.6550952E-03 3.0533223E-02 3.8096907E-02 1.5064733E-04 1.5833021E+00 1.8854306E+01 -4.2898171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292262E+01 1.9549169E-01 2.9962100E-01 5.7520817E-02 1.2763844E-02 1.2241597E-02 1.1903818E-02 6.0512495E-04 2.1759189E-04 6.8642985E-03 1.1358493E-04 6.6521812E-03 3.0489035E-02 3.8088689E-02 1.5060481E-04 1.5829813E+00 1.8854636E+01 -4.2907942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288717E+01 2.0289131E-01 3.1538878E-01 5.7558221E-02 1.3968207E-02 1.3081970E-02 1.2744513E-02 6.0454830E-04 2.2903870E-04 7.4793058E-03 1.1347669E-04 7.2314747E-03 3.0470483E-02 4.1683281E-02 1.6690758E-04 1.6575110E+00 1.8734172E+01 -3.6352218E-02
