x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281036E+01 1.9733664E-01 3.1014757E-01 5.5477371E-02 1.2764271E-02 1.2606223E-02 1.2346599E-02 4.6511225E-04 2.3767563E-04 6.7534966E-03 8.7303856E-05 6.5681061E-03 3.2961233E-02 3.8094567E-02 1.4821176E-04 1.5722768E+00 1.8876693E+01 -4.5031577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5281830E+01 1.9724094E-01 3.0942359E-01 5.5674254E-02 1.2756800E-02 1.2578612E-02 1.2319748E-02 4.6374993E-04 2.3706108E-04 6.7500707E-03 8.7048143E-05 6.5621302E-03 3.2816490E-02 3.8072138E-02 1.4816477E-04 1.5716667E+00 1.8877308E+01 -4.5023672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282569E+01 1.9715349E-01 3.0874790E-01 5.5858456E-02 1.2749790E-02 1.2552342E-02 1.2294220E-02 4.6242133E-04 2.3649659E-04 6.7468720E-03 8.6798757E-05 6.5564339E-03 3.2681763E-02 3.8051089E-02 1.4811897E-04 1.5710749E+00 1.8877906E+01 -4.5018609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283261E+01 1.9707337E-01 3.0811440E-01 5.6031650E-02 1.2743223E-02 1.2527234E-02 1.2269837E-02 4.6112348E-04 2.3597621E-04 6.7438847E-03 8.6555145E-05 6.5510103E-03 3.2555683E-02 3.8031365E-02 1.4807480E-04 1.5705015E+00 1.8878485E+01 -4.5015746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283912E+01 1.9700008E-01 3.0751843E-01 5.6195175E-02 1.2737098E-02 1.2503143E-02 1.2246454E-02 4.5985404E-04 2.3549411E-04 6.7411184E-03 8.6316864E-05 6.5458453E-03 3.2437153E-02 3.8012961E-02 1.4803230E-04 1.5699470E+00 1.8879046E+01 -4.5014527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276344E+01 2.1245147E-01 3.4034699E-01 5.6227504E-02 1.5213331E-02 1.4290979E-02 1.4034431E-02 4.5960127E-04 2.5423095E-04 8.0020776E-03 8.6269418E-05 7.7423517E-03 3.2428806E-02 4.5404838E-02 1.8442030E-04 1.7323601E+00 1.8592631E+01 -3.1426310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284969E+01 1.9612560E-01 3.0545732E-01 5.6354883E-02 1.2617080E-02 1.2433698E-02 1.2176948E-02 4.5996202E-04 2.3554474E-04 6.6807849E-03 8.6337133E-05 6.4871394E-03 3.2311618E-02 3.7654560E-02 1.4501020E-04 1.5640874E+00 1.8890365E+01 -4.5548590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285482E+01 1.9599588E-01 3.0495105E-01 5.6459534E-02 1.2608372E-02 1.2423417E-02 1.2165341E-02 4.6233831E-04 2.3470433E-04 6.6786277E-03 8.6783174E-05 6.4839793E-03 3.2215850E-02 3.7628510E-02 1.4597682E-04 1.5639729E+00 1.8888201E+01 -4.5516205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285848E+01 1.9608771E-01 3.0491744E-01 5.6553941E-02 1.2633465E-02 1.2435957E-02 1.2176409E-02 4.6497680E-04 2.3457119E-04 6.6940121E-03 8.7278431E-05 6.4971482E-03 3.2126162E-02 3.7703263E-02 1.4664367E-04 1.5656798E+00 1.8884930E+01 -4.5304571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286211E+01 1.9614740E-01 3.0486392E-01 5.6644692E-02 1.2654710E-02 1.2452171E-02 1.2191316E-02 4.6731570E-04 2.3457737E-04 6.7070164E-03 8.7717454E-05 6.5084859E-03 3.2041105E-02 3.7766590E-02 1.4693076E-04 1.5672824E+00 1.8882465E+01 -4.5107116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286602E+01 1.9613332E-01 3.0468122E-01 5.6735163E-02 1.2664872E-02 1.2464112E-02 1.2202191E-02 4.6922688E-04 2.3451557E-04 6.7139183E-03 8.8076193E-05 6.5143504E-03 3.1958982E-02 3.7796890E-02 1.4697411E-04 1.5683147E+00 1.8881011E+01 -4.4968641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287015E+01 1.9606817E-01 3.0439097E-01 5.6826666E-02 1.2666443E-02 1.2469854E-02 1.2207099E-02 4.7072237E-04 2.3432329E-04 6.7161139E-03 8.8356904E-05 6.5158181E-03 3.1878762E-02 3.7801567E-02 1.4690327E-04 1.5688328E+00 1.8880294E+01 -4.4882101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287438E+01 1.9597849E-01 3.0403470E-01 5.6919297E-02 1.2662985E-02 1.2469775E-02 1.2206383E-02 4.7186195E-04 2.3403494E-04 6.7155341E-03 8.8570809E-05 6.5145666E-03 3.1800012E-02 3.7791230E-02 1.4679203E-04 1.5689911E+00 1.8880043E+01 -4.4831549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287861E+01 1.9588201E-01 3.0364501E-01 5.7012570E-02 1.2657076E-02 1.2464914E-02 1.2201046E-02 4.7271474E-04 2.3369370E-04 6.7135758E-03 8.8730881E-05 6.5118499E-03 3.1722667E-02 3.7773564E-02 1.4667469E-04 1.5689205E+00 1.8880070E+01 -4.4803866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288279E+01 1.9578832E-01 3.0324306E-01 5.7105805E-02 1.2650258E-02 1.2456368E-02 1.2192150E-02 4.7334337E-04 2.3333280E-04 6.7110839E-03 8.8848879E-05 6.5084426E-03 3.1646846E-02 3.7753174E-02 1.4656500E-04 1.5687115E+00 1.8880259E+01 -4.4790185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288688E+01 1.9570170E-01 3.0284119E-01 5.7198336E-02 1.2643346E-02 1.2445091E-02 1.2180618E-02 4.7379891E-04 2.3297322E-04 6.7085023E-03 8.8934386E-05 6.5047802E-03 3.1572725E-02 3.7732488E-02 1.4646693E-04 1.5684210E+00 1.8880542E+01 -4.4785012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289085E+01 1.9562349E-01 3.0244628E-01 5.7289598E-02 1.2636723E-02 1.2431849E-02 1.2167197E-02 4.7412075E-04 2.3262662E-04 6.7060398E-03 8.8994797E-05 6.5010937E-03 3.1500482E-02 3.7712660E-02 1.4638063E-04 1.5680839E+00 1.8880877E+01 -4.4785044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289469E+01 1.9555365E-01 3.0206200E-01 5.7379144E-02 1.2630548E-02 1.2417241E-02 1.2152467E-02 4.7433834E-04 2.3229826E-04 6.7037802E-03 8.9035639E-05 6.4974962E-03 3.1430263E-02 3.7694156E-02 1.4630466E-04 1.5677215E+00 1.8881242E+01 -4.4788316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289840E+01 1.9549157E-01 3.0169025E-01 5.7466646E-02 1.2624862E-02 1.2401718E-02 1.2136868E-02 4.7447340E-04 2.3199007E-04 6.7017522E-03 8.9060990E-05 6.4940349E-03 3.1362180E-02 3.7677111E-02 1.4623741E-04 1.5673467E+00 1.8881621E+01 -4.4793642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286348E+01 2.0291219E-01 3.1729815E-01 5.7518354E-02 1.3818841E-02 1.3229553E-02 1.2964673E-02 4.7452857E-04 2.4339701E-04 7.3118245E-03 8.9071346E-05 7.0688032E-03 3.1329262E-02 4.1240615E-02 1.6314373E-04 1.6379641E+00 1.8768994E+01 -3.8289076E-02
