x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286963E+01 1.9483953E-01 3.0082463E-01 5.6015048E-02 1.2567524E-02 1.1956895E-02 1.1608833E-02 6.2354733E-04 2.1120606E-04 6.7671951E-03 1.1704290E-04 6.5808639E-03 3.1555373E-02 3.7503524E-02 1.5145607E-04 1.5671464E+00 1.8874345E+01 -4.4910530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287622E+01 1.9475709E-01 3.0021438E-01 5.6175286E-02 1.2560767E-02 1.1931817E-02 1.1584484E-02 6.2224210E-04 2.1063528E-04 6.7638317E-03 1.1679790E-04 6.5756195E-03 3.1435759E-02 3.7483236E-02 1.5141805E-04 1.5665936E+00 1.8874902E+01 -4.4908408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288222E+01 1.9468504E-01 2.9965768E-01 5.6322343E-02 1.2554636E-02 1.1908186E-02 1.1561579E-02 6.2094058E-04 2.1011830E-04 6.7607665E-03 1.1655360E-04 6.5707049E-03 3.1326927E-02 3.7464820E-02 1.5138239E-04 1.5660611E+00 1.8875443E+01 -4.4909276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288770E+01 1.9462254E-01 2.9914898E-01 5.6457809E-02 1.2549130E-02 1.1885878E-02 1.1539995E-02 6.1964303E-04 2.0965180E-04 6.7580010E-03 1.1631004E-04 6.5661176E-03 3.1227559E-02 3.7448272E-02 1.5134928E-04 1.5655507E+00 1.8875958E+01 -4.4912337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289272E+01 1.9456869E-01 2.9868314E-01 5.6583021E-02 1.2544210E-02 1.1864772E-02 1.1519611E-02 6.1834975E-04 2.0923014E-04 6.7555153E-03 1.1606729E-04 6.5618397E-03 3.1136544E-02 3.7433476E-02 1.5131770E-04 1.5650623E+00 1.8876456E+01 -4.4917101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281530E+01 2.1031168E-01 3.3192841E-01 5.6607664E-02 1.5050587E-02 1.3656113E-02 1.3311097E-02 6.1809127E-04 2.2890679E-04 8.0320896E-03 1.1601877E-04 7.7726198E-03 3.1133200E-02 4.4915291E-02 1.8685719E-04 1.7291025E+00 1.8579484E+01 -3.1205491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290189E+01 1.9371227E-01 2.9670184E-01 5.6699282E-02 1.2425077E-02 1.1788083E-02 1.1441989E-02 6.2002180E-04 2.0920366E-04 6.6967254E-03 1.1638114E-04 6.5046478E-03 3.1032412E-02 3.7077659E-02 1.4846646E-04 1.5592007E+00 1.8887731E+01 -4.5461868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290670E+01 1.9349342E-01 2.9599129E-01 5.6789277E-02 1.2397325E-02 1.1753320E-02 1.1406759E-02 6.2085894E-04 2.0811182E-04 6.6837617E-03 1.1653828E-04 6.4912249E-03 3.0956000E-02 3.6994771E-02 1.4920591E-04 1.5576682E+00 1.8887573E+01 -4.5579346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290951E+01 1.9361888E-01 2.9593887E-01 5.6874466E-02 1.2417994E-02 1.1743590E-02 1.1396850E-02 6.2117952E-04 2.0796640E-04 6.6954283E-03 1.1659845E-04 6.5004267E-03 3.0886733E-02 3.7056273E-02 1.4987290E-04 1.5584980E+00 1.8885352E+01 -4.5461264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291186E+01 1.9378180E-01 2.9600355E-01 5.6954379E-02 1.2444604E-02 1.1743619E-02 1.1396885E-02 6.2116867E-04 2.0810380E-04 6.7097637E-03 1.1659641E-04 6.5124092E-03 3.0823731E-02 3.7135550E-02 1.5026440E-04 1.5597236E+00 1.8883270E+01 -4.5307238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291426E+01 1.9388888E-01 2.9600080E-01 5.7029854E-02 1.2463450E-02 1.1744881E-02 1.1398326E-02 6.2084840E-04 2.0822120E-04 6.7197767E-03 1.1653630E-04 6.5206033E-03 3.0766230E-02 3.7191714E-02 1.5042435E-04 1.5606298E+00 1.8881921E+01 -4.5188793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291674E+01 1.9393923E-01 2.9591288E-01 5.7101607E-02 1.2473850E-02 1.1744301E-02 1.1398077E-02 6.2025374E-04 2.0827052E-04 6.7252256E-03 1.1642468E-04 6.5246106E-03 3.0713484E-02 3.7222705E-02 1.5045351E-04 1.5611275E+00 1.8881214E+01 -4.5113926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291923E+01 1.9395314E-01 2.9576695E-01 5.7170095E-02 1.2478409E-02 1.1741363E-02 1.1395595E-02 6.1943739E-04 2.0825107E-04 6.7275388E-03 1.1627145E-04 6.5256509E-03 3.0664823E-02 3.7236276E-02 1.5042350E-04 1.5613133E+00 1.8880938E+01 -4.5072228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292167E+01 1.9394831E-01 2.9559080E-01 5.7235594E-02 1.2479596E-02 1.1736424E-02 1.1391205E-02 6.1845492E-04 2.0818891E-04 6.7280418E-03 1.1608703E-04 6.5249189E-03 3.0619684E-02 3.7239779E-02 1.5037287E-04 1.5612982E+00 1.8880914E+01 -4.5052173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292400E+01 1.9393591E-01 2.9540319E-01 5.7298289E-02 1.2479053E-02 1.1729997E-02 1.1385391E-02 6.1735568E-04 2.0810702E-04 6.7276103E-03 1.1588070E-04 6.5232368E-03 3.0577606E-02 3.7238112E-02 1.5031812E-04 1.5611634E+00 1.8881036E+01 -4.5045369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292623E+01 1.9392190E-01 2.9521481E-01 5.7358320E-02 1.2477729E-02 1.1722522E-02 1.1378573E-02 6.1617974E-04 2.0802128E-04 6.7267523E-03 1.1565997E-04 6.5210937E-03 3.0538216E-02 3.7234105E-02 1.5026628E-04 1.5609605E+00 1.8881238E+01 -4.5046510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292833E+01 1.9390926E-01 2.9503125E-01 5.7415808E-02 1.2476134E-02 1.1714326E-02 1.1371058E-02 6.1495799E-04 2.0794052E-04 6.7257417E-03 1.1543064E-04 6.5187666E-03 3.0501213E-02 3.7229284E-02 1.5021926E-04 1.5607202E+00 1.8881481E+01 -4.5052406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293032E+01 1.9389936E-01 2.9485520E-01 5.7470871E-02 1.2474535E-02 1.1705637E-02 1.1363065E-02 6.1371336E-04 2.0786825E-04 6.7247186E-03 1.1519702E-04 6.5164133E-03 3.0466347E-02 3.7224445E-02 1.5017673E-04 1.5604607E+00 1.8881750E+01 -4.5061151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293219E+01 1.9389234E-01 2.9468740E-01 5.7523623E-02 1.2473041E-02 1.1696614E-02 1.1354739E-02 6.1246243E-04 2.0780652E-04 6.7237475E-03 1.1496221E-04 6.5141012E-03 3.0433413E-02 3.7219916E-02 1.5013873E-04 1.5601916E+00 1.8882027E+01 -4.5071695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289449E+01 2.0168436E-01 3.1094565E-01 5.7554467E-02 1.3710855E-02 1.2537940E-02 1.2196484E-02 6.1171247E-04 2.2029712E-04 7.3560920E-03 1.1482144E-04 7.1088832E-03 3.0421426E-02 4.0914100E-02 1.6716191E-04 1.6323612E+00 1.8764574E+01 -3.8384510E-02
