x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283985E+01 1.9487821E-01 3.0665928E-01 5.5450106E-02 1.2678372E-02 1.2812999E-02 1.2482399E-02 5.9226435E-04 2.1256561E-04 6.7852692E-03 1.1117093E-04 6.6305148E-03 3.2245597E-02 3.7838127E-02 1.5038225E-04 1.5845798E+00 1.8855489E+01 -4.3556844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284877E+01 1.9474289E-01 3.0581667E-01 5.5661652E-02 1.2667597E-02 1.2781072E-02 1.2450940E-02 5.9142580E-04 2.1223958E-04 6.7802990E-03 1.1101353E-04 6.6235349E-03 3.2083354E-02 3.7805819E-02 1.5032537E-04 1.5838806E+00 1.8856192E+01 -4.3550288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285706E+01 1.9461844E-01 3.0503148E-01 5.5858703E-02 1.2657478E-02 1.2750674E-02 1.2421003E-02 5.9059903E-04 2.1194749E-04 6.7756599E-03 1.1085834E-04 6.6168942E-03 3.1932733E-02 3.7775475E-02 1.5027090E-04 1.5832036E+00 1.8856873E+01 -4.3546827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286477E+01 1.9450406E-01 3.0429839E-01 5.6042803E-02 1.2648018E-02 1.2721678E-02 1.2392463E-02 5.8978271E-04 2.1168520E-04 6.7713493E-03 1.1070512E-04 6.6105943E-03 3.1792470E-02 3.7747099E-02 1.5021896E-04 1.5825505E+00 1.8857532E+01 -4.3545720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287197E+01 1.9439908E-01 3.0361274E-01 5.6215237E-02 1.2639196E-02 1.2693966E-02 1.2365201E-02 5.8897562E-04 2.1144950E-04 6.7673621E-03 1.1055362E-04 6.6046192E-03 3.1661516E-02 3.7720630E-02 1.5016943E-04 1.5819216E+00 1.8858166E+01 -4.3546467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279729E+01 2.0967055E-01 3.3616036E-01 5.6249267E-02 1.5092168E-02 1.4483467E-02 1.4154792E-02 5.8881457E-04 2.3000390E-04 8.0157334E-03 1.1052339E-04 7.7909380E-03 3.1650121E-02 4.5043438E-02 1.8496226E-04 1.7492299E+00 1.8557446E+01 -3.0047520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288341E+01 1.9351239E-01 3.0144594E-01 5.6388169E-02 1.2519012E-02 1.2612960E-02 1.2283603E-02 5.9003650E-04 2.1173194E-04 6.7077432E-03 1.1075275E-04 6.5463382E-03 3.1516952E-02 3.7361653E-02 1.4735303E-04 1.5758208E+00 1.8869717E+01 -4.4079120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289009E+01 1.9327698E-01 3.0058712E-01 5.6523012E-02 1.2491217E-02 1.2574828E-02 1.2244945E-02 5.9097960E-04 2.1104950E-04 6.6950049E-03 1.1092978E-04 6.5327764E-03 3.1404708E-02 3.7278595E-02 1.4807507E-04 1.5742999E+00 1.8869473E+01 -4.4176158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289486E+01 1.9335837E-01 3.0034339E-01 5.6649760E-02 1.2508866E-02 1.2560367E-02 1.2229942E-02 5.9195198E-04 2.1114140E-04 6.7057740E-03 1.1111230E-04 6.5407861E-03 3.1298660E-02 3.7331057E-02 1.4871319E-04 1.5751151E+00 1.8867235E+01 -4.4047446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289922E+01 1.9345881E-01 3.0018870E-01 5.6768215E-02 1.2530441E-02 1.2554524E-02 1.2223516E-02 5.9299520E-04 2.1138373E-04 6.7184712E-03 1.1130811E-04 6.5508886E-03 3.1198664E-02 3.7395288E-02 1.4906557E-04 1.5762647E+00 1.8865228E+01 -4.3889979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290361E+01 1.9349519E-01 2.9995604E-01 5.6879555E-02 1.2543467E-02 1.2549337E-02 1.2217747E-02 5.9403647E-04 2.1154358E-04 6.7266376E-03 1.1150357E-04 6.5570659E-03 3.1104294E-02 3.7434063E-02 1.4918543E-04 1.5770637E+00 1.8863994E+01 -4.3770129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290805E+01 1.9347252E-01 2.9963774E-01 5.6984895E-02 1.2547912E-02 1.2542071E-02 1.2209941E-02 5.9500588E-04 2.1159235E-04 6.7302817E-03 1.1168553E-04 6.5591655E-03 3.1015152E-02 3.7447259E-02 1.4917665E-04 1.5774444E+00 1.8863409E+01 -4.3693648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291243E+01 1.9341398E-01 2.9926560E-01 5.7085034E-02 1.2546634E-02 1.2532331E-02 1.2199722E-02 5.9586205E-04 2.1156184E-04 6.7308917E-03 1.1184624E-04 6.5584651E-03 3.0930891E-02 3.7443384E-02 1.4911071E-04 1.5775114E+00 1.8863249E+01 -4.3649808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291669E+01 1.9333887E-01 2.9886977E-01 5.7180493E-02 1.2542200E-02 1.2520502E-02 1.2187488E-02 5.9658978E-04 2.1148769E-04 6.7298044E-03 1.1198284E-04 6.5561473E-03 3.0851201E-02 3.7430085E-02 1.4902533E-04 1.5773779E+00 1.8863344E+01 -4.3627342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292078E+01 1.9325935E-01 2.9847052E-01 5.7271612E-02 1.2536311E-02 1.2507123E-02 1.2173772E-02 5.9719102E-04 2.1139557E-04 6.7279030E-03 1.1209569E-04 6.5530176E-03 3.0775800E-02 3.7412437E-02 1.4893796E-04 1.5771261E+00 1.8863580E+01 -4.3618074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292467E+01 1.9318198E-01 2.9807952E-01 5.7358623E-02 1.2529947E-02 1.2492667E-02 1.2159046E-02 5.9767651E-04 2.1130042E-04 6.7256972E-03 1.1218682E-04 6.5495550E-03 3.0704430E-02 3.7393366E-02 1.4885517E-04 1.5768087E+00 1.8863893E+01 -4.3616810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292835E+01 1.9310974E-01 2.9770263E-01 5.7441709E-02 1.2523620E-02 1.2477507E-02 1.2143672E-02 5.9806030E-04 2.1121011E-04 6.7234573E-03 1.1225886E-04 6.5460157E-03 3.0636851E-02 3.7374398E-02 1.4877902E-04 1.5764566E+00 1.8864248E+01 -4.3620455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293185E+01 1.9304384E-01 2.9734253E-01 5.7521030E-02 1.2517579E-02 1.2461918E-02 1.2127917E-02 5.9835662E-04 2.1112831E-04 6.7213167E-03 1.1231448E-04 6.5425361E-03 3.0572840E-02 3.7356280E-02 1.4870964E-04 1.5760881E+00 1.8864621E+01 -4.3627163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293515E+01 1.9298444E-01 2.9699999E-01 5.7596740E-02 1.2511926E-02 1.2446096E-02 1.2111972E-02 5.9857841E-04 2.1105624E-04 6.7193334E-03 1.1235611E-04 6.5391780E-03 3.0512187E-02 3.7339319E-02 1.4864630E-04 1.5757134E+00 1.8865002E+01 -4.3635867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289946E+01 2.0050741E-01 3.1281799E-01 5.7640898E-02 1.3720459E-02 1.3282123E-02 1.2947937E-02 5.9868722E-04 2.2277328E-04 7.3367746E-03 1.1237654E-04 7.1211312E-03 3.0484012E-02 4.0946334E-02 1.6530329E-04 1.6490947E+00 1.8746282E+01 -3.7059040E-02
