x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287187E+01 1.8597418E-01 2.9562716E-01 5.3016700E-02 1.2100397E-02 1.2988805E-02 1.2390487E-02 1.0718769E-03 1.9709482E-04 6.7841827E-03 2.0119656E-04 6.7354777E-03 3.1047455E-02 3.6114109E-02 1.4291510E-04 1.6112214E+00 1.8825222E+01 -4.0857576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287991E+01 1.8585674E-01 2.9487975E-01 5.3210074E-02 1.2090851E-02 1.2961511E-02 1.2364055E-02 1.0703326E-03 1.9667586E-04 6.7795518E-03 2.0090669E-04 6.7283898E-03 3.0903040E-02 3.6085485E-02 1.4286037E-04 1.6105465E+00 1.8825901E+01 -4.0854300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288719E+01 1.8575508E-01 2.9420388E-01 5.3386728E-02 1.2082392E-02 1.2936006E-02 1.2339409E-02 1.0687941E-03 1.9631169E-04 6.7754217E-03 2.0061791E-04 6.7218900E-03 3.0772339E-02 3.6060109E-02 1.4281006E-04 1.6099067E+00 1.8826546E+01 -4.0853818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289381E+01 1.8566715E-01 2.9359046E-01 5.3548842E-02 1.2074906E-02 1.2912107E-02 1.2316364E-02 1.0672625E-03 1.9599528E-04 6.7717364E-03 2.0033042E-04 6.7159235E-03 3.0653528E-02 3.6037643E-02 1.4276388E-04 1.6093003E+00 1.8827157E+01 -4.0855481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289984E+01 1.8559130E-01 2.9303181E-01 5.3698254E-02 1.2068289E-02 1.2889641E-02 1.2294749E-02 1.0657387E-03 1.9572077E-04 6.7684504E-03 2.0004440E-04 6.7104331E-03 3.0545071E-02 3.6017775E-02 1.4272124E-04 1.6087253E+00 1.8827738E+01 -4.0858814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283087E+01 1.9967535E-01 3.2439842E-01 5.3727643E-02 1.4445376E-02 1.4680466E-02 1.4085744E-02 1.0654343E-03 2.1440812E-04 7.9764379E-03 1.9998726E-04 7.8619687E-03 3.0537798E-02 4.3114769E-02 1.7538181E-04 1.7843751E+00 1.8520599E+01 -2.7669018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291095E+01 1.8462854E-01 2.9072318E-01 5.3847606E-02 1.1935018E-02 1.2795160E-02 1.2198896E-02 1.0681967E-03 1.9572313E-04 6.7035536E-03 2.0050578E-04 6.6463588E-03 3.0410487E-02 3.5619625E-02 1.3984718E-04 1.6014658E+00 1.8840834E+01 -4.1468306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291634E+01 1.8452951E-01 2.9002913E-01 5.3987013E-02 1.1914634E-02 1.2744278E-02 1.2149988E-02 1.0646593E-03 1.9521014E-04 6.6919571E-03 1.9984179E-04 6.6326888E-03 3.0323807E-02 3.5558693E-02 1.4069734E-04 1.5994020E+00 1.8841064E+01 -4.1615358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291958E+01 1.8476514E-01 2.9001982E-01 5.4116211E-02 1.1942615E-02 1.2724716E-02 1.2132635E-02 1.0607037E-03 1.9545252E-04 6.7049492E-03 1.9909931E-04 6.6417748E-03 3.0247831E-02 3.5641996E-02 1.4140509E-04 1.6000565E+00 1.8839017E+01 -4.1516536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292246E+01 1.8499447E-01 2.9008791E-01 5.4232427E-02 1.1972926E-02 1.2718117E-02 1.2127839E-02 1.0574730E-03 1.9577749E-04 6.7194049E-03 1.9849289E-04 6.6527544E-03 3.0177450E-02 3.5732297E-02 1.4181969E-04 1.6011521E+00 1.8837088E+01 -4.1381302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292544E+01 1.8514098E-01 2.9006155E-01 5.4338271E-02 1.1993471E-02 1.2713946E-02 1.2125123E-02 1.0548674E-03 1.9599989E-04 6.7290711E-03 1.9800380E-04 6.6597453E-03 3.0111288E-02 3.5793512E-02 1.4199973E-04 1.6019234E+00 1.8835908E+01 -4.1279136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292852E+01 1.8521816E-01 2.8993921E-01 5.4436025E-02 1.2004987E-02 1.2708401E-02 1.2120788E-02 1.0526980E-03 1.9611946E-04 6.7342706E-03 1.9759659E-04 6.6628763E-03 3.0048790E-02 3.5827812E-02 1.4205128E-04 1.6022986E+00 1.8835352E+01 -4.1215634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293160E+01 1.8525233E-01 2.8975491E-01 5.4527211E-02 1.2010574E-02 1.2700773E-02 1.2114201E-02 1.0508342E-03 1.9616165E-04 6.7365599E-03 1.9724675E-04 6.6634739E-03 2.9989599E-02 3.5844434E-02 1.4204468E-04 1.6023844E+00 1.8835195E+01 -4.1180407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293461E+01 1.8526286E-01 2.8953783E-01 5.4612848E-02 1.2012719E-02 1.2691383E-02 1.2105727E-02 1.0491932E-03 1.9615787E-04 6.7371939E-03 1.9693873E-04 6.6626280E-03 2.9933438E-02 3.5850789E-02 1.4201563E-04 1.6022891E+00 1.8835259E+01 -4.1163192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293752E+01 1.8526118E-01 2.8930648E-01 5.4693667E-02 1.2012964E-02 1.2680744E-02 1.2095910E-02 1.0477196E-03 1.9612879E-04 6.7369431E-03 1.9666211E-04 6.6610155E-03 2.9880073E-02 3.5851467E-02 1.4197856E-04 1.6020876E+00 1.8835455E+01 -4.1156984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294031E+01 1.8525346E-01 2.8907138E-01 5.4770235E-02 1.2012181E-02 1.2669299E-02 1.2085217E-02 1.0463730E-03 1.9609014E-04 6.7362384E-03 1.9640936E-04 6.6590145E-03 2.9829302E-02 3.5849074E-02 1.4194047E-04 1.6018251E+00 1.8835716E+01 -4.1157519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294298E+01 1.8524308E-01 2.8883831E-01 5.4843012E-02 1.2010856E-02 1.2657378E-02 1.2073994E-02 1.0451231E-03 1.9604950E-04 6.7353145E-03 1.9617474E-04 6.6568284E-03 2.9780945E-02 3.5845057E-02 1.4190309E-04 1.6015283E+00 1.8836020E+01 -4.1162269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294553E+01 1.8523182E-01 2.8861036E-01 5.4912379E-02 1.2009260E-02 1.2645207E-02 1.2062480E-02 1.0439459E-03 1.9601330E-04 6.7342983E-03 1.9595378E-04 6.6545662E-03 2.9734844E-02 3.5840227E-02 1.4186784E-04 1.6012128E+00 1.8836339E+01 -4.1169740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294796E+01 1.8522076E-01 2.8838916E-01 5.4978662E-02 1.2007548E-02 1.2632939E-02 1.2050838E-02 1.0428231E-03 1.9598314E-04 6.7332587E-03 1.9574302E-04 6.6522881E-03 2.9690850E-02 3.5835050E-02 1.4183383E-04 1.6008880E+00 1.8836674E+01 -4.1179022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291469E+01 1.9218506E-01 3.0365002E-01 5.5017384E-02 1.3177174E-02 1.3469792E-02 1.2888058E-02 1.0421656E-03 2.0760955E-04 7.3298569E-03 1.9561960E-04 7.2155029E-03 2.9671972E-02 3.9326158E-02 1.5740026E-04 1.6768776E+00 1.8716416E+01 -3.4771554E-02
