x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288896E+01 1.8268017E-01 2.9223936E-01 5.1396485E-02 1.2185115E-02 1.3060011E-02 1.2256135E-02 1.4401309E-03 1.9557317E-04 7.0436350E-03 2.7031965E-04 7.0810400E-03 2.9925655E-02 3.6369382E-02 1.4174680E-04 1.6575674E+00 1.8765237E+01 -3.6619341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289456E+01 1.8263983E-01 2.9175688E-01 5.1542316E-02 1.2181895E-02 1.3039559E-02 1.2237009E-02 1.4377545E-03 1.9531069E-04 7.0415552E-03 2.6987359E-04 7.0765158E-03 2.9824960E-02 3.6359662E-02 1.4172473E-04 1.6570710E+00 1.8765739E+01 -3.6616743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289967E+01 1.8260630E-01 2.9131655E-01 5.1676954E-02 1.2179011E-02 1.3020307E-02 1.2219067E-02 1.4354071E-03 1.9508529E-04 7.0396318E-03 2.6943297E-04 7.0722123E-03 2.9733201E-02 3.6350951E-02 1.4170368E-04 1.6565838E+00 1.8766233E+01 -3.6617089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290437E+01 1.8257882E-01 2.9091288E-01 5.1801984E-02 1.2176464E-02 1.3002117E-02 1.2202174E-02 1.4330859E-03 1.9489372E-04 7.0378677E-03 2.6899728E-04 7.0681209E-03 2.9649078E-02 3.6343245E-02 1.4168367E-04 1.6561082E+00 1.8766713E+01 -3.6619640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290870E+01 1.8255685E-01 2.9054146E-01 5.1918665E-02 1.2174243E-02 1.2984877E-02 1.2186216E-02 1.4307885E-03 1.9473226E-04 7.0362565E-03 2.6856604E-04 7.0642354E-03 2.9571561E-02 3.6336516E-02 1.4166456E-04 1.6556458E+00 1.8767186E+01 -3.6623857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284476E+01 1.9557294E-01 3.2022625E-01 5.1941677E-02 1.4405080E-02 1.4777133E-02 1.3978727E-02 1.4303299E-03 2.1031293E-04 8.1668769E-03 2.6847996E-04 8.1482471E-03 2.9569237E-02 4.2997912E-02 1.7133838E-04 1.8454811E+00 1.8435126E+01 -2.4028959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291643E+01 1.8182318E-01 2.8884815E-01 5.2009754E-02 1.2071889E-02 1.2920960E-02 1.2120818E-02 1.4334417E-03 1.9492737E-04 6.9871334E-03 2.6906406E-04 7.0153465E-03 2.9481297E-02 3.6030649E-02 1.3929279E-04 1.6497158E+00 1.8778595E+01 -3.7077728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291999E+01 1.8169841E-01 2.8837575E-01 5.2076457E-02 1.2057276E-02 1.2897578E-02 1.2096558E-02 1.4350132E-03 1.9458211E-04 6.9813657E-03 2.6935904E-04 7.0088285E-03 2.9418157E-02 3.5987029E-02 1.3998946E-04 1.6488550E+00 1.8777302E+01 -3.7122659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292213E+01 1.8181378E-01 2.8839102E-01 5.2139687E-02 1.2077685E-02 1.2896913E-02 1.2095314E-02 1.4360495E-03 1.9474163E-04 6.9932366E-03 2.6955356E-04 7.0186147E-03 2.9361030E-02 3.6047827E-02 1.4050977E-04 1.6501791E+00 1.8774481E+01 -3.6990030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292413E+01 1.8193322E-01 2.8845095E-01 5.2202213E-02 1.2099315E-02 1.2903148E-02 1.2101261E-02 1.4365684E-03 1.9498801E-04 7.0053303E-03 2.6965095E-04 7.0286639E-03 2.9307823E-02 3.6112278E-02 1.4079124E-04 1.6516712E+00 1.8772123E+01 -3.6846042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292631E+01 1.8199971E-01 2.8843055E-01 5.2264814E-02 1.2113387E-02 1.2908639E-02 1.2106708E-02 1.4366466E-03 1.9519922E-04 7.0132387E-03 2.6966563E-04 7.0347897E-03 2.9257506E-02 3.6154198E-02 1.4089176E-04 1.6527220E+00 1.8770641E+01 -3.6739947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292865E+01 1.8202046E-01 2.8832951E-01 5.2327256E-02 1.2120460E-02 1.2911072E-02 1.2109281E-02 1.4363948E-03 1.9534607E-04 7.0173445E-03 2.6961836E-04 7.0373158E-03 2.9209578E-02 3.6175246E-02 1.4089405E-04 1.6533095E+00 1.8769853E+01 -3.6672815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293105E+01 1.8201417E-01 2.8817567E-01 5.2389182E-02 1.2122949E-02 1.2910334E-02 1.2108826E-02 1.4358886E-03 1.9543989E-04 7.0189489E-03 2.6952336E-04 7.0374391E-03 2.9163830E-02 3.6182620E-02 1.4085236E-04 1.6535552E+00 1.8769517E+01 -3.6634323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293343E+01 1.8199541E-01 2.8799408E-01 5.2450312E-02 1.2122874E-02 1.2906998E-02 1.2105891E-02 1.4351702E-03 1.9549923E-04 7.0191219E-03 2.6938851E-04 7.0361495E-03 2.9120194E-02 3.6182339E-02 1.4079518E-04 1.6535765E+00 1.8769456E+01 -3.6614768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293576E+01 1.8197338E-01 2.8780209E-01 5.2510449E-02 1.2121569E-02 1.2901735E-02 1.2101134E-02 1.4342634E-03 1.9554027E-04 7.0185647E-03 2.6921830E-04 7.0341019E-03 2.9078654E-02 3.6178384E-02 1.4073584E-04 1.6534585E+00 1.8769562E+01 -3.6607187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293800E+01 1.8195299E-01 2.8761012E-01 5.2569442E-02 1.2119807E-02 1.2895133E-02 1.2095134E-02 1.4331853E-03 1.9557593E-04 7.0176754E-03 2.6901593E-04 7.0316896E-03 2.9039204E-02 3.6173063E-02 1.4068061E-04 1.6532563E+00 1.8769762E+01 -3.6607120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294014E+01 1.8193679E-01 2.8742436E-01 5.2627169E-02 1.2118027E-02 1.2887652E-02 1.2088342E-02 1.4319518E-03 1.9561444E-04 7.0166895E-03 2.6878439E-04 7.0291355E-03 2.9001820E-02 3.6167685E-02 1.4063126E-04 1.6530052E+00 1.8770017E+01 -3.6611710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294218E+01 1.8192568E-01 2.8724790E-01 5.2683529E-02 1.2116442E-02 1.2879635E-02 1.2081090E-02 1.4305793E-03 1.9566060E-04 7.0157161E-03 2.6852678E-04 7.0265643E-03 2.8966466E-02 3.6162885E-02 1.4058806E-04 1.6527264E+00 1.8770300E+01 -3.6619242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294411E+01 1.8191985E-01 2.8708223E-01 5.2738442E-02 1.2115150E-02 1.2871326E-02 1.2073616E-02 1.4290850E-03 1.9571671E-04 7.0148083E-03 2.6824628E-04 7.0240449E-03 2.8933085E-02 3.6158956E-02 1.4055049E-04 1.6524333E+00 1.8770602E+01 -3.6628640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291327E+01 1.8834031E-01 3.0156975E-01 5.2770853E-02 1.3217191E-02 1.3714457E-02 1.2917269E-02 1.4281481E-03 2.0543975E-04 7.5752148E-03 2.6807043E-04 7.5562606E-03 2.8920092E-02 3.9448886E-02 1.5486978E-04 1.7349038E+00 1.8640422E+01 -3.0488492E-02
