x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281943E+01 1.9851682E-01 3.1275491E-01 5.5633432E-02 1.3072768E-02 1.2944228E-02 1.2656665E-02 5.1516431E-04 2.1891356E-04 6.9419096E-03 9.6698875E-05 6.7566941E-03 3.2514303E-02 3.9015776E-02 1.5249970E-04 1.5974937E+00 1.8839564E+01 -4.2401196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282741E+01 1.9841915E-01 3.1202994E-01 5.5830112E-02 1.3065146E-02 1.2916803E-02 1.2630163E-02 5.1351042E-04 2.1835730E-04 6.9379171E-03 9.6388432E-05 6.7507276E-03 3.2369692E-02 3.8992905E-02 1.5245233E-04 1.5968777E+00 1.8840184E+01 -4.2393461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283469E+01 1.9833425E-01 3.1136840E-01 5.6011071E-02 1.3058324E-02 1.2890926E-02 1.2605193E-02 5.1188468E-04 2.1785565E-04 6.9343056E-03 9.6083271E-05 6.7452161E-03 3.2237767E-02 3.8972427E-02 1.5240794E-04 1.5962853E+00 1.8840783E+01 -4.2389098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284135E+01 1.9826065E-01 3.1076240E-01 5.6178359E-02 1.3052244E-02 1.2866424E-02 1.2581583E-02 5.1028631E-04 2.1740357E-04 6.9310507E-03 9.5783250E-05 6.7401239E-03 3.2116825E-02 3.8954165E-02 1.5236649E-04 1.5957169E+00 1.8841358E+01 -4.2387331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284749E+01 1.9819702E-01 3.1020519E-01 5.6333686E-02 1.3046838E-02 1.2843142E-02 1.2559179E-02 5.0871455E-04 2.1699579E-04 6.9281251E-03 9.5488223E-05 6.7354107E-03 3.2005452E-02 3.8937919E-02 1.5232762E-04 1.5951717E+00 1.8841910E+01 -4.2387613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277454E+01 2.1308484E-01 3.4226699E-01 5.6364286E-02 1.5461116E-02 1.4633674E-02 1.4349886E-02 5.0840126E-04 2.3477174E-04 8.1558780E-03 9.5429417E-05 7.9038868E-03 3.1997637E-02 4.6145539E-02 1.8616535E-04 1.7657274E+00 1.8537273E+01 -2.9047142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285720E+01 1.9746702E-01 3.0834688E-01 5.6495849E-02 1.2941986E-02 1.2768771E-02 1.2485729E-02 5.0706451E-04 2.1721627E-04 6.8743610E-03 9.5178502E-05 6.6826591E-03 3.1888248E-02 3.8624694E-02 1.4970839E-04 1.5893497E+00 1.8853079E+01 -4.2888568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286250E+01 1.9731009E-01 3.0768967E-01 5.6611890E-02 1.2921925E-02 1.2738217E-02 1.2455236E-02 5.0695643E-04 2.1640237E-04 6.8645299E-03 9.5158215E-05 6.6724004E-03 3.1798856E-02 3.8564759E-02 1.5045191E-04 1.5880964E+00 1.8852453E+01 -4.2966243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286605E+01 1.9743130E-01 3.0759580E-01 5.6717187E-02 1.2943076E-02 1.2731599E-02 1.2448457E-02 5.0724398E-04 2.1633525E-04 6.8762947E-03 9.5212191E-05 6.6819455E-03 3.1715421E-02 3.8627719E-02 1.5107720E-04 1.5891084E+00 1.8850004E+01 -4.2831650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286925E+01 1.9756480E-01 3.0757952E-01 5.6814994E-02 1.2967321E-02 1.2733452E-02 1.2450143E-02 5.0754415E-04 2.1649090E-04 6.8895478E-03 9.5268532E-05 6.6931123E-03 3.1637801E-02 3.8699957E-02 1.5142364E-04 1.5904242E+00 1.8847829E+01 -4.2672152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287251E+01 1.9763620E-01 3.0748476E-01 5.6907134E-02 1.2983227E-02 1.2735651E-02 1.2452226E-02 5.0775148E-04 2.1663320E-04 6.8983289E-03 9.5307450E-05 6.7003733E-03 3.1565254E-02 3.8747362E-02 1.5154626E-04 1.5913763E+00 1.8846440E+01 -4.2550281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287585E+01 1.9765008E-01 3.0730236E-01 5.6994659E-02 1.2990758E-02 1.2735378E-02 1.2451898E-02 5.0784973E-04 2.1669899E-04 6.9026708E-03 9.5325892E-05 6.7036239E-03 3.1497077E-02 3.8769802E-02 1.5154459E-04 1.5918980E+00 1.8845711E+01 -4.2471350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287919E+01 1.9762726E-01 3.0706009E-01 5.7078245E-02 1.2992525E-02 1.2732183E-02 1.2448703E-02 5.0784925E-04 2.1669122E-04 6.9039693E-03 9.5325801E-05 6.7040620E-03 3.1432676E-02 3.8775044E-02 1.5148637E-04 1.5920900E+00 1.8845430E+01 -4.2425171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288248E+01 1.9758553E-01 3.0678542E-01 5.7158379E-02 1.2990932E-02 1.2726418E-02 1.2442985E-02 5.0776599E-04 2.1663628E-04 6.9035055E-03 9.5310173E-05 6.7028085E-03 3.1371568E-02 3.8770252E-02 1.5140852E-04 1.5920640E+00 1.8845412E+01 -4.2400835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288568E+01 1.9753635E-01 3.0649723E-01 5.7235434E-02 1.2987601E-02 1.2718604E-02 1.2435255E-02 5.0761490E-04 2.1655298E-04 6.9021374E-03 9.5281813E-05 6.7006341E-03 3.1313359E-02 3.8760262E-02 1.5132665E-04 1.5919027E+00 1.8845559E+01 -4.2390335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288875E+01 1.9748616E-01 3.0620685E-01 5.7309710E-02 1.2983503E-02 1.2709218E-02 1.2425984E-02 5.0740819E-04 2.1645669E-04 6.9003747E-03 9.5243012E-05 6.6980109E-03 3.1257731E-02 3.8747977E-02 1.5124868E-04 1.5916602E+00 1.8845794E+01 -4.2388456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289171E+01 1.9743840E-01 3.0592061E-01 5.7381453E-02 1.2979188E-02 1.2698645E-02 1.2415553E-02 5.0715529E-04 2.1635448E-04 6.8985034E-03 9.5195542E-05 6.6952109E-03 3.1204423E-02 3.8735033E-02 1.5117597E-04 1.5913699E+00 1.8846089E+01 -4.2391942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289454E+01 1.9739454E-01 3.0564170E-01 5.7450869E-02 1.2974939E-02 1.2687184E-02 1.2404254E-02 5.0686331E-04 2.1625258E-04 6.8966679E-03 9.5140735E-05 6.6923834E-03 3.1153226E-02 3.8722283E-02 1.5110986E-04 1.5910519E+00 1.8846409E+01 -4.2398831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289727E+01 1.9735524E-01 3.0537169E-01 5.7518130E-02 1.2970906E-02 1.2675060E-02 1.2392312E-02 5.0653750E-04 2.1615203E-04 6.8949466E-03 9.5079580E-05 6.6896056E-03 3.1103961E-02 3.8710172E-02 1.5104894E-04 1.5907187E+00 1.8846751E+01 -4.2407892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286222E+01 2.0469669E-01 3.2097689E-01 5.7557746E-02 1.4160427E-02 1.3514249E-02 1.3231617E-02 5.0633078E-04 2.2728514E-04 7.5020113E-03 9.5040777E-05 7.2626979E-03 3.1081941E-02 4.2260590E-02 1.6726884E-04 1.6655512E+00 1.8726324E+01 -3.5909446E-02
