x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288085E+01 1.8984300E-01 2.9699603E-01 5.5045792E-02 1.2202688E-02 1.2454774E-02 1.2034360E-02 7.5316558E-04 2.0648499E-04 6.6546220E-03 1.4137288E-04 6.5157993E-03 3.1432969E-02 3.6417526E-02 1.4594828E-04 1.5751408E+00 1.8869239E+01 -4.4210579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288715E+01 1.8978074E-01 2.9642590E-01 5.5203964E-02 1.2197546E-02 1.2429671E-02 1.2010227E-02 7.5142738E-04 2.0626397E-04 6.6518619E-03 1.4104662E-04 6.5109472E-03 3.1318552E-02 3.6402068E-02 1.4591428E-04 1.5745944E+00 1.8869788E+01 -4.4209918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289285E+01 1.8972794E-01 2.9590920E-01 5.5348697E-02 1.2192978E-02 1.2406201E-02 1.1987708E-02 7.4972302E-04 2.0607027E-04 6.6493616E-03 1.4072670E-04 6.5064541E-03 3.1214952E-02 3.6388325E-02 1.4588169E-04 1.5740714E+00 1.8870319E+01 -4.4211935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289804E+01 1.8968394E-01 2.9544001E-01 5.5481676E-02 1.2188984E-02 1.2384164E-02 1.1966605E-02 7.4804964E-04 2.0590331E-04 6.6471291E-03 1.4041260E-04 6.5023089E-03 3.1120793E-02 3.6376300E-02 1.4585145E-04 1.5735723E+00 1.8870823E+01 -4.4215946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290277E+01 1.8964790E-01 2.9501297E-01 5.5604314E-02 1.2185531E-02 1.2363391E-02 1.1946750E-02 7.4640496E-04 2.0576042E-04 6.6451463E-03 1.4010388E-04 6.4984924E-03 3.1034917E-02 3.6365891E-02 1.4582297E-04 1.5730962E+00 1.8871308E+01 -4.4221521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282724E+01 2.0500495E-01 3.2769047E-01 5.5628438E-02 1.4645582E-02 1.4152371E-02 1.3735913E-02 7.4607715E-04 2.2411390E-04 7.8975389E-03 1.4004235E-04 7.6874416E-03 3.1032612E-02 4.3709551E-02 1.8122447E-04 1.7374804E+00 1.8580807E+01 -3.0703496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291143E+01 1.8880519E-01 2.9311642E-01 5.5707722E-02 1.2069023E-02 1.2296327E-02 1.1878437E-02 7.4864356E-04 2.0596130E-04 6.5878944E-03 1.4052408E-04 6.4431959E-03 3.0937885E-02 3.6017968E-02 1.4293509E-04 1.5674765E+00 1.8882293E+01 -4.4737838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291510E+01 1.8867049E-01 2.9267797E-01 5.5764605E-02 1.2058760E-02 1.2282202E-02 1.1861875E-02 7.5300900E-04 2.0550251E-04 6.5859217E-03 1.4134349E-04 6.4411190E-03 3.0865492E-02 3.5987284E-02 1.4385002E-04 1.5673487E+00 1.8880148E+01 -4.4718878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291726E+01 1.8876516E-01 2.9271879E-01 5.5810616E-02 1.2083049E-02 1.2289901E-02 1.1866914E-02 7.5777486E-04 2.0565499E-04 6.6019362E-03 1.4223807E-04 6.4558671E-03 3.0799019E-02 3.6059646E-02 1.4449291E-04 1.5690839E+00 1.8876847E+01 -4.4518825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291931E+01 1.8884195E-01 2.9275990E-01 5.5853528E-02 1.2105058E-02 1.2301232E-02 1.1875799E-02 7.6215523E-04 2.0589809E-04 6.6163493E-03 1.4306028E-04 6.4694429E-03 3.0737500E-02 3.6125269E-02 1.4478337E-04 1.5707624E+00 1.8874302E+01 -4.4327919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292156E+01 1.8885686E-01 2.9269158E-01 5.5897036E-02 1.2117135E-02 1.2308683E-02 1.1881201E-02 7.6582728E-04 2.0603738E-04 6.6250903E-03 1.4374955E-04 6.4778606E-03 3.0680214E-02 3.6161298E-02 1.4484326E-04 1.5718852E+00 1.8872758E+01 -4.4193998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292394E+01 1.8882925E-01 2.9253363E-01 5.5942192E-02 1.2121398E-02 1.2310689E-02 1.1881575E-02 7.6875137E-04 2.0605233E-04 6.6293027E-03 1.4429841E-04 6.4820064E-03 3.0626638E-02 3.6174024E-02 1.4479445E-04 1.5724980E+00 1.8871949E+01 -4.4111508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292636E+01 1.8878249E-01 2.9232466E-01 5.5988812E-02 1.2121125E-02 1.2307857E-02 1.1877479E-02 7.7101436E-04 2.0601053E-04 6.6307808E-03 1.4472319E-04 6.4834516E-03 3.0576364E-02 3.6173212E-02 1.4470675E-04 1.5727542E+00 1.8871606E+01 -4.4064922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292873E+01 1.8873175E-01 2.9209366E-01 5.6036296E-02 1.2118670E-02 1.2301297E-02 1.1869957E-02 7.7273873E-04 2.0594271E-04 6.6308331E-03 1.4504686E-04 6.4833906E-03 3.0529058E-02 3.6165872E-02 1.4461284E-04 1.5727844E+00 1.8871534E+01 -4.4041265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293101E+01 1.8868451E-01 2.9185775E-01 5.6084021E-02 1.2115383E-02 1.2292058E-02 1.1859991E-02 7.7404059E-04 2.0586972E-04 6.6302395E-03 1.4529123E-04 6.4825464E-03 3.0484436E-02 3.6156035E-02 1.4452427E-04 1.5726770E+00 1.8871626E+01 -4.4031822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293319E+01 1.8864374E-01 2.9162597E-01 5.6131483E-02 1.2111957E-02 1.2280977E-02 1.1848366E-02 7.7501524E-04 2.0580391E-04 6.6294197E-03 1.4547417E-04 6.4813236E-03 3.0442253E-02 3.6145773E-02 1.4444549E-04 1.5724877E+00 1.8871811E+01 -4.4031148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293526E+01 1.8861022E-01 2.9140275E-01 5.6178329E-02 1.2108723E-02 1.2268679E-02 1.1835666E-02 7.7573553E-04 2.0574979E-04 6.6285827E-03 1.4560937E-04 6.4799448E-03 3.0402295E-02 3.6136076E-02 1.4437624E-04 1.5722504E+00 1.8872051E+01 -4.4035891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293722E+01 1.8858357E-01 2.9118984E-01 5.6224335E-02 1.2105812E-02 1.2255620E-02 1.1822317E-02 7.7625525E-04 2.0570909E-04 6.6278220E-03 1.4570693E-04 6.4785231E-03 3.0364371E-02 3.6127333E-02 1.4431563E-04 1.5719859E+00 1.8872319E+01 -4.4044025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293908E+01 1.8856309E-01 2.9098767E-01 5.6269375E-02 1.2103258E-02 1.2242123E-02 1.1808620E-02 7.7661353E-04 2.0568085E-04 6.6271696E-03 1.4577418E-04 6.4771168E-03 3.0328309E-02 3.6119650E-02 1.4426166E-04 1.5717064E+00 1.8872606E+01 -4.4054307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290334E+01 1.9595369E-01 3.0662665E-01 5.6296034E-02 1.3293008E-02 1.3073666E-02 1.2640071E-02 7.7677728E-04 2.1674575E-04 7.2349496E-03 1.4580492E-04 7.0501599E-03 3.0314254E-02 3.9670585E-02 1.6081433E-04 1.6432500E+00 1.8758210E+01 -3.7573521E-02
