x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281264E+01 2.0526788E-01 3.1581377E-01 5.7905746E-02 1.3324702E-02 1.1982418E-02 1.1893352E-02 1.5956125E-04 2.3252937E-04 6.8814339E-03 2.9950431E-05 6.5624879E-03 3.3049470E-02 3.9762109E-02 1.5814563E-04 1.5548655E+00 1.8890996E+01 -4.6539787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282082E+01 2.0514786E-01 3.1505227E-01 5.8101765E-02 1.3315133E-02 1.1954815E-02 1.1866392E-02 1.5840887E-04 2.3209604E-04 6.8768895E-03 2.9734123E-05 6.5558393E-03 3.2901629E-02 3.9733408E-02 1.5809366E-04 1.5542488E+00 1.8891618E+01 -4.6533049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282834E+01 2.0503982E-01 3.1434944E-01 5.8283159E-02 1.3306303E-02 1.1928568E-02 1.1840776E-02 1.5727781E-04 2.3170623E-04 6.8726673E-03 2.9521818E-05 6.5496335E-03 3.2765567E-02 3.9706916E-02 1.5804513E-04 1.5536535E+00 1.8892220E+01 -4.6529604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283528E+01 2.0494276E-01 3.1369910E-01 5.8451671E-02 1.3298197E-02 1.1903554E-02 1.1816382E-02 1.5616738E-04 2.3135487E-04 6.8687723E-03 2.9313385E-05 6.5438496E-03 3.2639841E-02 3.9682587E-02 1.5799984E-04 1.5530811E+00 1.8892800E+01 -4.6528610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284172E+01 2.0485558E-01 3.1309559E-01 5.8608761E-02 1.3290766E-02 1.1879656E-02 1.1793093E-02 1.5507691E-04 2.3103732E-04 6.8651892E-03 2.9108698E-05 6.5384540E-03 3.2523245E-02 3.9660277E-02 1.5795745E-04 1.5525314E+00 1.8893357E+01 -4.6529542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276234E+01 2.2104470E-01 3.4682413E-01 5.8639733E-02 1.5832408E-02 1.3669739E-02 1.3583297E-02 1.5485960E-04 2.5079839E-04 8.1607392E-03 2.9067909E-05 7.7651078E-03 3.2515214E-02 4.7246940E-02 1.9465523E-04 1.7120472E+00 1.8603653E+01 -3.2672846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285239E+01 2.0403729E-01 3.1104888E-01 5.8777402E-02 1.3176977E-02 1.1796427E-02 1.1710029E-02 1.5478013E-04 2.3198337E-04 6.8079326E-03 2.9052991E-05 6.4822536E-03 3.2391485E-02 3.9320413E-02 1.5499674E-04 1.5468517E+00 1.8904414E+01 -4.7061630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285832E+01 2.0383339E-01 3.1029397E-01 5.8902834E-02 1.3151875E-02 1.1763956E-02 1.1677628E-02 1.5465551E-04 2.3119547E-04 6.7956247E-03 2.9029600E-05 6.4694397E-03 3.2294172E-02 3.9245419E-02 1.5578792E-04 1.5454878E+00 1.8904041E+01 -4.7156669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286221E+01 2.0393663E-01 3.1019077E-01 5.9013948E-02 1.3172975E-02 1.1762721E-02 1.1676315E-02 1.5479428E-04 2.3124412E-04 6.8073088E-03 2.9055647E-05 6.4787969E-03 3.2206282E-02 3.9308210E-02 1.5645504E-04 1.5465092E+00 1.8901607E+01 -4.7008072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286564E+01 2.0405895E-01 3.1019040E-01 5.9115640E-02 1.3198617E-02 1.1772302E-02 1.1685758E-02 1.5504281E-04 2.3149712E-04 6.8212715E-03 2.9102298E-05 6.4905686E-03 3.2124997E-02 3.9384620E-02 1.5682009E-04 1.5479182E+00 1.8899319E+01 -4.6823798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286917E+01 2.0411666E-01 3.1010140E-01 5.9211749E-02 1.3215365E-02 1.1781266E-02 1.1694601E-02 1.5525926E-04 2.3165981E-04 6.8305421E-03 2.9142927E-05 6.4981942E-03 3.2048316E-02 3.9434550E-02 1.5694538E-04 1.5489620E+00 1.8897812E+01 -4.6680575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287283E+01 2.0411403E-01 3.0990677E-01 5.9304131E-02 1.3222830E-02 1.1785620E-02 1.1698883E-02 1.5538762E-04 2.3168027E-04 6.8349509E-03 2.9167020E-05 6.5013609E-03 3.1975206E-02 3.9456804E-02 1.5694047E-04 1.5495388E+00 1.8897010E+01 -4.6587596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287653E+01 2.0407460E-01 3.0963888E-01 5.9393471E-02 1.3223961E-02 1.1784955E-02 1.1698199E-02 1.5542139E-04 2.3159466E-04 6.8360566E-03 2.9173359E-05 6.5014144E-03 3.1905191E-02 3.9460158E-02 1.5688031E-04 1.5497525E+00 1.8896691E+01 -4.6533425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288019E+01 2.0401790E-01 3.0933127E-01 5.9479936E-02 1.3221505E-02 1.1780118E-02 1.1693389E-02 1.5537343E-04 2.3145422E-04 6.8352926E-03 2.9164356E-05 6.4996571E-03 3.1838060E-02 3.9452795E-02 1.5680387E-04 1.5497276E+00 1.8896668E+01 -4.6504982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288375E+01 2.0395606E-01 3.0900757E-01 5.9563517E-02 1.3217300E-02 1.1772169E-02 1.1685503E-02 1.5526063E-04 2.3129000E-04 6.8336173E-03 2.9143185E-05 6.4969787E-03 3.1773699E-02 3.9440202E-02 1.5672807E-04 1.5495581E+00 1.8896818E+01 -4.6492477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288717E+01 2.0389549E-01 3.0868201E-01 5.9644180E-02 1.3212414E-02 1.1762024E-02 1.1675449E-02 1.5509802E-04 2.3112120E-04 6.8315856E-03 2.9112661E-05 6.4939031E-03 3.1712026E-02 3.9425561E-02 1.5665879E-04 1.5493055E+00 1.8897065E+01 -4.6489575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289044E+01 2.0383905E-01 3.0836234E-01 5.9721919E-02 1.3207406E-02 1.1750380E-02 1.1663916E-02 1.5489716E-04 2.3095766E-04 6.8294880E-03 2.9074958E-05 6.4907130E-03 3.1652958E-02 3.9410545E-02 1.5659720E-04 1.5490070E+00 1.8897364E+01 -4.6492455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289357E+01 2.0378775E-01 3.0805245E-01 5.9796764E-02 1.3202545E-02 1.1737738E-02 1.1651404E-02 1.5466645E-04 2.3080363E-04 6.8274629E-03 2.9031654E-05 6.4875504E-03 3.1596408E-02 3.9395959E-02 1.5654255E-04 1.5486841E+00 1.8897691E+01 -4.6498880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289655E+01 2.0374169E-01 3.0775404E-01 5.9868777E-02 1.3197945E-02 1.1724453E-02 1.1638261E-02 1.5441183E-04 2.3066054E-04 6.8255677E-03 2.8983859E-05 6.4844809E-03 3.1542280E-02 3.9382149E-02 1.5649368E-04 1.5483495E+00 1.8898032E+01 -4.6507553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285835E+01 2.1174248E-01 3.2418956E-01 5.9910981E-02 1.4451371E-02 1.2562765E-02 1.2476663E-02 1.5425146E-04 2.4343515E-04 7.4667565E-03 2.8953759E-05 7.0866630E-03 3.1517932E-02 4.3122770E-02 1.7393922E-04 1.6189624E+00 1.8782949E+01 -3.9749228E-02
