x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283010E+01 1.9171614E-01 3.0666942E-01 5.3751306E-02 1.2617791E-02 1.3334846E-02 1.2893433E-02 7.9078266E-04 2.2304161E-04 6.8598671E-03 1.4843379E-04 6.7767027E-03 3.2140959E-02 3.7658724E-02 1.4748355E-04 1.6146732E+00 1.8820698E+01 -4.0896941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283698E+01 1.9165147E-01 3.0607533E-01 5.3928929E-02 1.2612664E-02 1.3313550E-02 1.2873690E-02 7.8800053E-04 2.2268006E-04 6.8563772E-03 1.4791157E-04 6.7711316E-03 3.2018349E-02 3.7643329E-02 1.4745007E-04 1.6141253E+00 1.8821250E+01 -4.0891433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284320E+01 1.9159880E-01 3.0554036E-01 5.4091767E-02 1.2608301E-02 1.3293633E-02 1.2855295E-02 7.8527628E-04 2.2236545E-04 6.8532883E-03 1.4740022E-04 6.7659992E-03 3.1907547E-02 3.7630214E-02 1.4741920E-04 1.6136000E+00 1.8821782E+01 -4.0888978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284886E+01 1.9155686E-01 3.0505688E-01 5.4241880E-02 1.2604658E-02 1.3274916E-02 1.2838068E-02 7.8260499E-04 2.2209227E-04 6.8505793E-03 1.4689881E-04 6.7612776E-03 3.1806870E-02 3.7619251E-02 1.4739119E-04 1.6130982E+00 1.8822291E+01 -4.0888789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285402E+01 1.9152429E-01 3.0461816E-01 5.4380982E-02 1.2601668E-02 1.3257246E-02 1.2821862E-02 7.7998233E-04 2.2185535E-04 6.8482150E-03 1.4640652E-04 6.7569277E-03 3.1714916E-02 3.7610236E-02 1.4736578E-04 1.6126187E+00 1.8822777E+01 -4.0890356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278417E+01 2.0575776E-01 3.3582179E-01 5.4408375E-02 1.4947933E-02 1.5048023E-02 1.4612931E-02 7.7945971E-04 2.3803403E-04 8.0400472E-03 1.4630842E-04 7.8936981E-03 3.1710825E-02 4.4615182E-02 1.8050056E-04 1.7864834E+00 1.8514195E+01 -2.7828933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286279E+01 1.9080100E-01 3.0287009E-01 5.4517921E-02 1.2498508E-02 1.3193150E-02 1.2758404E-02 7.7884005E-04 2.2242696E-04 6.7953868E-03 1.4619211E-04 6.7056287E-03 3.1614229E-02 3.7302047E-02 1.4475164E-04 1.6068985E+00 1.8833915E+01 -4.1371639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286681E+01 1.9071207E-01 3.0243023E-01 5.4604864E-02 1.2489704E-02 1.3173336E-02 1.2738034E-02 7.7983618E-04 2.2200211E-04 6.7920486E-03 1.4637909E-04 6.7016229E-03 3.1540325E-02 3.7275744E-02 1.4559087E-04 1.6064010E+00 1.8832208E+01 -4.1384389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286928E+01 1.9085272E-01 3.0247236E-01 5.4680152E-02 1.2514949E-02 1.3176052E-02 1.2740039E-02 7.8111006E-04 2.2215689E-04 6.8066070E-03 1.4661820E-04 6.7138539E-03 3.1473715E-02 3.7350972E-02 1.4621019E-04 1.6078981E+00 1.8829178E+01 -4.1218483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287155E+01 1.9098156E-01 3.0254028E-01 5.4750011E-02 1.2539459E-02 1.3185114E-02 1.2748471E-02 7.8223810E-04 2.2242416E-04 6.8205973E-03 1.4682994E-04 6.7257395E-03 3.1412352E-02 3.7424050E-02 1.4651868E-04 1.6094814E+00 1.8826731E+01 -4.1048323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287401E+01 1.9104454E-01 3.0250827E-01 5.4817587E-02 1.2554612E-02 1.3192658E-02 1.2755541E-02 7.8308864E-04 2.2260611E-04 6.8294771E-03 1.4698959E-04 6.7330802E-03 3.1354699E-02 3.7469244E-02 1.4660999E-04 1.6105832E+00 1.8825204E+01 -4.0924266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287663E+01 1.9105554E-01 3.0238299E-01 5.4884369E-02 1.2561688E-02 1.3196311E-02 1.2758897E-02 7.8362081E-04 2.2267973E-04 6.8339257E-03 1.4708948E-04 6.7363963E-03 3.1299885E-02 3.7490348E-02 1.4659113E-04 1.6111999E+00 1.8824388E+01 -4.0845507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287932E+01 1.9103805E-01 3.0219846E-01 5.4950975E-02 1.2563707E-02 1.3196011E-02 1.2758479E-02 7.8383076E-04 2.2267683E-04 6.8355449E-03 1.4712889E-04 6.7370694E-03 3.1247448E-02 3.7496359E-02 1.4652765E-04 1.6114624E+00 1.8824036E+01 -4.0799608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288201E+01 1.9100935E-01 3.0198372E-01 5.5017581E-02 1.2563067E-02 1.3192440E-02 1.2754963E-02 7.8373325E-04 2.2263567E-04 6.8356070E-03 1.4711059E-04 6.7362233E-03 3.1197140E-02 3.7494428E-02 1.4645240E-04 1.6114940E+00 1.8823965E+01 -4.0775168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288464E+01 1.9097959E-01 3.0175789E-01 5.5084140E-02 1.2561278E-02 1.3186404E-02 1.2749139E-02 7.8335344E-04 2.2258057E-04 6.8349183E-03 1.4703929E-04 6.7345840E-03 3.1148812E-02 3.7489055E-02 1.4637968E-04 1.6113829E+00 1.8824060E+01 -4.0764140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288720E+01 1.9095371E-01 3.0153199E-01 5.5150508E-02 1.2559174E-02 1.3178613E-02 1.2741700E-02 7.8272176E-04 2.2252555E-04 6.8339288E-03 1.4692072E-04 6.7325724E-03 3.1102356E-02 3.7482732E-02 1.4631452E-04 1.6111861E+00 1.8824253E+01 -4.0761378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288968E+01 1.9093372E-01 3.0131190E-01 5.5216510E-02 1.2557175E-02 1.3169631E-02 1.2733194E-02 7.8187028E-04 2.2247745E-04 6.8328762E-03 1.4676090E-04 6.7304147E-03 3.1057682E-02 3.7476717E-02 1.4625787E-04 1.6109387E+00 1.8824502E+01 -4.0763708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289207E+01 1.9091999E-01 3.0110034E-01 5.5281974E-02 1.2555465E-02 1.3159882E-02 1.2724025E-02 7.8083029E-04 2.2243906E-04 6.8318727E-03 1.4656569E-04 6.7282241E-03 3.1014706E-02 3.7471554E-02 1.4620912E-04 1.6106622E+00 1.8824783E+01 -4.0769217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289437E+01 1.9091225E-01 3.0089847E-01 5.5346745E-02 1.2554109E-02 1.3149670E-02 1.2714483E-02 7.7963083E-04 2.2241087E-04 6.8309711E-03 1.4634054E-04 6.7260563E-03 3.0973348E-02 3.7467446E-02 1.4616709E-04 1.6103697E+00 1.8825082E+01 -4.0776713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286125E+01 1.9783553E-01 3.1595361E-01 5.5385327E-02 1.3699649E-02 1.3987734E-02 1.3552977E-02 7.7885965E-04 2.3272642E-04 7.4145228E-03 1.4619579E-04 7.2783229E-03 3.0955859E-02 4.0886800E-02 1.6187699E-04 1.6861501E+00 1.8703906E+01 -3.4466201E-02
