x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5277024E+01 2.0267569E-01 3.2007895E-01 5.5888880E-02 1.3259420E-02 1.2982007E-02 1.2819008E-02 2.9200997E-04 2.2561899E-04 6.9042780E-03 5.4811708E-05 6.6627930E-03 3.3754036E-02 3.9569255E-02 1.5648594E-04 1.5825410E+00 1.8856868E+01 -4.4240250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5278073E+01 2.0251019E-01 3.1910481E-01 5.6139476E-02 1.3246273E-02 1.2950164E-02 1.2788063E-02 2.9040219E-04 2.2490386E-04 6.8977122E-03 5.4509919E-05 6.6539739E-03 3.3565855E-02 3.9529878E-02 1.5642180E-04 1.5817609E+00 1.8857651E+01 -4.4230164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5279047E+01 2.0235830E-01 3.1819822E-01 5.6373210E-02 1.3234005E-02 1.2919938E-02 1.2758720E-02 2.8882054E-04 2.2423422E-04 6.8915904E-03 5.4213035E-05 6.6456220E-03 3.3391135E-02 3.9493128E-02 1.5636126E-04 1.5810086E+00 1.8858409E+01 -4.4223419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5279954E+01 2.0221908E-01 3.1735347E-01 5.6591706E-02 1.3222603E-02 1.2891212E-02 1.2730862E-02 2.8726367E-04 2.2360903E-04 6.8859053E-03 5.3920803E-05 6.6377281E-03 3.3228553E-02 3.9458963E-02 1.5630424E-04 1.5802856E+00 1.8859137E+01 -4.4219279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5280800E+01 2.0209186E-01 3.1656558E-01 5.6796359E-02 1.3212042E-02 1.2863865E-02 1.2704371E-02 2.8573041E-04 2.2302641E-04 6.8806377E-03 5.3633003E-05 6.6302865E-03 3.3076976E-02 3.9427311E-02 1.5625042E-04 1.5795923E+00 1.8859837E+01 -4.4217204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5273396E+01 2.1727908E-01 3.4919153E-01 5.6836746E-02 1.5681470E-02 1.4654529E-02 1.4495206E-02 2.8542469E-04 2.4259873E-04 8.1375408E-03 5.3575619E-05 7.8241596E-03 3.3061605E-02 4.6799156E-02 1.9101391E-04 1.7452878E+00 1.8558000E+01 -3.0645953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5282099E+01 2.0118998E-01 3.1421534E-01 5.7015708E-02 1.3085668E-02 1.2772105E-02 1.2613136E-02 2.8479175E-04 2.2298316E-04 6.8171769E-03 5.3456812E-05 6.5668406E-03 3.2908830E-02 3.9049775E-02 1.5340237E-04 1.5729831E+00 1.8872052E+01 -4.4795200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5282899E+01 2.0090301E-01 3.1316264E-01 5.7187006E-02 1.3048541E-02 1.2724146E-02 1.2565803E-02 2.8366789E-04 2.2163808E-04 6.7985623E-03 5.3245857E-05 6.5469948E-03 3.2781378E-02 3.8938900E-02 1.5405692E-04 1.5707534E+00 1.8872814E+01 -4.4955437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5283463E+01 2.0097194E-01 3.1284525E-01 5.7342398E-02 1.3063453E-02 1.2709796E-02 1.2551947E-02 2.8278399E-04 2.2130471E-04 6.8067579E-03 5.3079947E-05 6.5522483E-03 3.2664873E-02 3.8983205E-02 1.5468191E-04 1.5713090E+00 1.8870911E+01 -4.4844979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5283962E+01 2.0107949E-01 3.1268228E-01 5.7485485E-02 1.3085963E-02 1.2709578E-02 1.2552131E-02 2.8206351E-04 2.2128224E-04 6.8187594E-03 5.2944709E-05 6.5614884E-03 3.2556951E-02 3.9050233E-02 1.5505016E-04 1.5724612E+00 1.8868885E+01 -4.4680854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5284457E+01 2.0112609E-01 3.1245614E-01 5.7619949E-02 1.3100630E-02 1.2711258E-02 1.2554198E-02 2.8136945E-04 2.2123883E-04 6.8266162E-03 5.2814429E-05 6.5671589E-03 3.2455673E-02 3.9093914E-02 1.5518598E-04 1.5733239E+00 1.8867559E+01 -4.4549515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5284955E+01 2.0111193E-01 3.1213967E-01 5.7747835E-02 1.3106362E-02 1.2710122E-02 1.2553472E-02 2.8063474E-04 2.2108580E-04 6.8298068E-03 5.2676521E-05 6.5685915E-03 3.2359926E-02 3.9110967E-02 1.5518837E-04 1.5737464E+00 1.8866917E+01 -4.4464487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5285448E+01 2.0106066E-01 3.1176249E-01 5.7870124E-02 1.3105997E-02 1.2705311E-02 1.2549106E-02 2.7983868E-04 2.2086337E-04 6.8298209E-03 5.2527097E-05 6.5670674E-03 3.2269101E-02 3.9109829E-02 1.5513197E-04 1.5738234E+00 1.8866740E+01 -4.4415715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5285927E+01 2.0099287E-01 3.1135729E-01 5.7987269E-02 1.3102296E-02 1.2697365E-02 1.2541638E-02 2.7898225E-04 2.2059284E-04 6.8280925E-03 5.2366340E-05 6.5638899E-03 3.2182839E-02 3.9098735E-02 1.5505679E-04 1.5736783E+00 1.8866843E+01 -4.4390682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5286388E+01 2.0092112E-01 3.1094654E-01 5.8099507E-02 1.3097089E-02 1.2687109E-02 1.2531888E-02 2.7807458E-04 2.2030387E-04 6.8255774E-03 5.2195965E-05 6.5599271E-03 3.2100892E-02 3.9083134E-02 1.5498071E-04 1.5734041E+00 1.8867101E+01 -4.4380088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286827E+01 2.0085208E-01 3.1054339E-01 5.8206998E-02 1.3091417E-02 1.2675263E-02 1.2520572E-02 2.7712669E-04 2.2001631E-04 6.8228142E-03 5.2018043E-05 6.5556900E-03 3.2023049E-02 3.9066137E-02 1.5491014E-04 1.5730603E+00 1.8867441E+01 -4.4378021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5287244E+01 2.0078857E-01 3.1015441E-01 5.8309889E-02 1.3085805E-02 1.2662370E-02 1.2508225E-02 2.7614896E-04 2.1974122E-04 6.8200764E-03 5.1834518E-05 6.5514422E-03 3.1949117E-02 3.9049315E-02 1.5484668E-04 1.5726814E+00 1.8867822E+01 -4.4381031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287639E+01 2.0073181E-01 3.0978276E-01 5.8408336E-02 1.3080511E-02 1.2648812E-02 1.2495224E-02 2.7515020E-04 2.1948349E-04 6.8174909E-03 5.1647046E-05 6.5473256E-03 3.1878901E-02 3.9033436E-02 1.5478994E-04 1.5722875E+00 1.8868221E+01 -4.4387088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288014E+01 2.0068162E-01 3.0942915E-01 5.8502511E-02 1.3075620E-02 1.2634853E-02 1.2481831E-02 2.7413758E-04 2.1924469E-04 6.8151058E-03 5.1456972E-05 6.5433868E-03 3.1812211E-02 3.9018756E-02 1.5473908E-04 1.5718890E+00 1.8868626E+01 -4.4395107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284463E+01 2.0822705E-01 3.2538764E-01 5.8557516E-02 1.4300631E-02 1.3475161E-02 1.3322479E-02 2.7352635E-04 2.3185886E-04 7.4408059E-03 5.1342242E-05 7.1323308E-03 3.1780581E-02 4.2674781E-02 1.7151300E-04 1.6449052E+00 1.8749441E+01 -3.7745729E-02
