x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284701E+01 1.9981893E-01 3.1008678E-01 5.6276039E-02 1.3232789E-02 1.2384631E-02 1.2062209E-02 5.7761321E-04 2.2416811E-04 7.0792016E-03 1.0842084E-04 6.8646403E-03 3.1651570E-02 3.9490013E-02 1.5512849E-04 1.5997317E+00 1.8833869E+01 -4.1805951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285404E+01 1.9973129E-01 3.0944120E-01 5.6447432E-02 1.3225724E-02 1.2358807E-02 1.2037267E-02 5.7603299E-04 2.2374593E-04 7.0754301E-03 1.0812422E-04 6.8591072E-03 3.1524381E-02 3.9468800E-02 1.5509568E-04 1.5991543E+00 1.8834451E+01 -4.1802306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286042E+01 1.9965518E-01 3.0885471E-01 5.6604031E-02 1.3219347E-02 1.2334485E-02 1.2013812E-02 5.7448042E-04 2.2337054E-04 7.0720179E-03 1.0783280E-04 6.8539389E-03 3.1409144E-02 3.9449645E-02 1.5506447E-04 1.5985969E+00 1.8835015E+01 -4.1802041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286622E+01 1.9958931E-01 3.0832013E-01 5.6747779E-02 1.3213627E-02 1.2311499E-02 1.1991679E-02 5.7295296E-04 2.2303774E-04 7.0689464E-03 1.0754609E-04 6.8491192E-03 3.1304259E-02 3.9432454E-02 1.5503536E-04 1.5980607E+00 1.8835558E+01 -4.1804346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287153E+01 1.9953271E-01 3.0783149E-01 5.6880284E-02 1.3208524E-02 1.2289708E-02 1.1970728E-02 5.7144826E-04 2.2274321E-04 7.0661879E-03 1.0726365E-04 6.8446325E-03 3.1208408E-02 3.9417108E-02 1.5500812E-04 1.5975460E+00 1.8836079E+01 -4.1808632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279832E+01 2.1443871E-01 3.3994248E-01 5.6906348E-02 1.5625909E-02 1.4081515E-02 1.3762702E-02 5.7114821E-04 2.4091936E-04 8.2952353E-03 1.0720733E-04 8.0150042E-03 3.1203569E-02 4.6634179E-02 1.8837185E-04 1.7709762E+00 1.8522595E+01 -2.8455548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288043E+01 1.9879735E-01 3.0602569E-01 5.7008173E-02 1.3104408E-02 1.2217561E-02 1.1898089E-02 5.7232878E-04 2.2285667E-04 7.0148082E-03 1.0742893E-04 6.7937790E-03 3.1099969E-02 3.9106041E-02 1.5240389E-04 1.5919605E+00 1.8847032E+01 -4.2286344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288522E+01 1.9857444E-01 3.0535273E-01 5.7092427E-02 1.3078954E-02 1.2190936E-02 1.1870469E-02 5.7411206E-04 2.2220247E-04 7.0034401E-03 1.0776366E-04 6.7823929E-03 3.1021430E-02 3.9030045E-02 1.5309111E-04 1.5907227E+00 1.8846445E+01 -4.2368228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288820E+01 1.9864482E-01 3.0525596E-01 5.7167790E-02 1.3095536E-02 1.2187446E-02 1.1865959E-02 5.7593795E-04 2.2227957E-04 7.0136320E-03 1.0810639E-04 6.7911614E-03 3.0949546E-02 3.9079394E-02 1.5365991E-04 1.5917621E+00 1.8843987E+01 -4.2239327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289082E+01 1.9874599E-01 3.0524728E-01 5.7238575E-02 1.3116747E-02 1.2190284E-02 1.1867882E-02 5.7757836E-04 2.2245766E-04 7.0259409E-03 1.0841430E-04 6.8021563E-03 3.0882487E-02 3.9142582E-02 1.5398093E-04 1.5931070E+00 1.8841777E+01 -4.2084611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289348E+01 1.9880111E-01 3.0516953E-01 5.7306210E-02 1.3131043E-02 1.2191580E-02 1.1868394E-02 5.7898124E-04 2.2254284E-04 7.0344569E-03 1.0867763E-04 6.8097690E-03 3.0819522E-02 3.9185175E-02 1.5410091E-04 1.5940883E+00 1.8840346E+01 -4.1966159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289623E+01 1.9880984E-01 3.0501114E-01 5.7371091E-02 1.3137959E-02 1.2189163E-02 1.1865322E-02 5.8015666E-04 2.2253316E-04 7.0390220E-03 1.0889826E-04 6.8137031E-03 3.0760303E-02 3.9205773E-02 1.5410820E-04 1.5946376E+00 1.8839581E+01 -4.1889721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289898E+01 1.9878899E-01 3.0479818E-01 5.7433375E-02 1.3139747E-02 1.2183203E-02 1.1858821E-02 5.8112410E-04 2.2244471E-04 7.0408443E-03 1.0907985E-04 6.8150016E-03 3.0704590E-02 3.9211072E-02 1.5406464E-04 1.5948556E+00 1.8839262E+01 -4.1845494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290166E+01 1.9875333E-01 3.0455681E-01 5.7493203E-02 1.3138537E-02 1.2174512E-02 1.1849697E-02 5.8189960E-04 2.2231263E-04 7.0410490E-03 1.0922542E-04 6.8146708E-03 3.0652163E-02 3.9207420E-02 1.5400317E-04 1.5948538E+00 1.8839220E+01 -4.1822924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290425E+01 1.9871286E-01 3.0430557E-01 5.7550733E-02 1.3135807E-02 1.2163908E-02 1.1838761E-02 5.8249589E-04 2.2216457E-04 7.0404137E-03 1.0933734E-04 6.8134161E-03 3.0602812E-02 3.9199228E-02 1.5393919E-04 1.5947159E+00 1.8839340E+01 -4.1814121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290671E+01 1.9867301E-01 3.0405553E-01 5.7606117E-02 1.3132444E-02 1.2152046E-02 1.1826659E-02 5.8292462E-04 2.2201781E-04 7.0393943E-03 1.0941782E-04 6.8116763E-03 3.0556329E-02 3.9189136E-02 1.5387888E-04 1.5944967E+00 1.8839554E+01 -4.1813940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290904E+01 1.9863671E-01 3.0381295E-01 5.7659494E-02 1.3128951E-02 1.2139400E-02 1.1813861E-02 5.8319766E-04 2.2188206E-04 7.0382480E-03 1.0946907E-04 6.8097111E-03 3.0512517E-02 3.9178649E-02 1.5382436E-04 1.5942304E+00 1.8839822E+01 -4.1819141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291125E+01 1.9860513E-01 3.0358087E-01 5.7710985E-02 1.3125588E-02 1.2126305E-02 1.1800694E-02 5.8332741E-04 2.2176209E-04 7.0371087E-03 1.0949342E-04 6.8076633E-03 3.0471190E-02 3.9168546E-02 1.5377593E-04 1.5939378E+00 1.8840120E+01 -4.1827754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291334E+01 1.9857854E-01 3.0336054E-01 5.7760690E-02 1.3122476E-02 1.2112994E-02 1.1787383E-02 5.8332661E-04 2.2165957E-04 7.0360410E-03 1.0949327E-04 6.8056067E-03 3.0432179E-02 3.9159188E-02 1.5373311E-04 1.5936310E+00 1.8840434E+01 -4.1838590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287761E+01 2.0598563E-01 3.1910676E-01 5.7789890E-02 1.4321355E-02 1.2955231E-02 1.2629645E-02 5.8328188E-04 2.3328016E-04 7.6479631E-03 1.0948488E-04 7.3833755E-03 3.0416454E-02 4.2737575E-02 1.6979879E-04 1.6700514E+00 1.8716766E+01 -3.5298749E-02
