x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283881E+01 1.8912558E-01 3.0334548E-01 5.3594817E-02 1.2327583E-02 1.3408634E-02 1.2950553E-02 8.2064502E-04 2.1396334E-04 6.7252363E-03 1.5403911E-04 6.6660880E-03 3.2142275E-02 3.6793749E-02 1.4474453E-04 1.6052507E+00 1.8833559E+01 -4.1780836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284746E+01 1.8901098E-01 3.0256091E-01 5.3807828E-02 1.2318471E-02 1.3381169E-02 1.2924290E-02 8.1848988E-04 2.1363850E-04 6.7203059E-03 1.5363458E-04 6.6588793E-03 3.1987190E-02 3.6766443E-02 1.4469193E-04 1.6045706E+00 1.8834244E+01 -4.1774081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285541E+01 1.8890983E-01 3.0184151E-01 5.4004723E-02 1.2310264E-02 1.3355251E-02 1.2899548E-02 8.1638287E-04 2.1334302E-04 6.7158389E-03 1.5323908E-04 6.6521731E-03 3.1844932E-02 3.6741837E-02 1.4464329E-04 1.6039200E+00 1.8834899E+01 -4.1770204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286271E+01 1.8882105E-01 3.0118063E-01 5.4187315E-02 1.2302920E-02 1.3330740E-02 1.2876188E-02 8.1432118E-04 2.1307544E-04 6.7118046E-03 1.5285209E-04 6.6459563E-03 3.1714020E-02 3.6719812E-02 1.4459831E-04 1.6032996E+00 1.8835526E+01 -4.1768487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286946E+01 1.8874344E-01 3.0057229E-01 5.4357145E-02 1.2296380E-02 1.3307511E-02 1.2854086E-02 8.1230200E-04 2.1283421E-04 6.7081783E-03 1.5247308E-04 6.6401903E-03 3.1593202E-02 3.6700188E-02 1.4455679E-04 1.6027089E+00 1.8836123E+01 -4.1768454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279895E+01 2.0316409E-01 3.3201529E-01 5.4390613E-02 1.4663760E-02 1.5096872E-02 1.4643672E-02 8.1189984E-04 2.3010639E-04 7.9113655E-03 1.5239759E-04 7.7865788E-03 3.1583547E-02 4.3767854E-02 1.7822340E-04 1.7734213E+00 1.8535651E+01 -2.8618686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288011E+01 1.8785309E-01 2.9853122E-01 5.4505128E-02 1.2178550E-02 1.3245294E-02 1.2790751E-02 8.1430530E-04 2.1327472E-04 6.6499415E-03 1.5284911E-04 6.5841913E-03 3.1461939E-02 3.6348232E-02 1.4180113E-04 1.5969294E+00 1.8847240E+01 -4.2255733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288564E+01 1.8772451E-01 2.9792790E-01 5.4623661E-02 1.2166891E-02 1.3217357E-02 1.2762143E-02 8.1550753E-04 2.1271430E-04 6.6455914E-03 1.5307477E-04 6.5786497E-03 3.1361224E-02 3.6313397E-02 1.4264066E-04 1.5962462E+00 1.8845744E+01 -4.2274207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288954E+01 1.8786297E-01 2.9783031E-01 5.4738724E-02 1.2191314E-02 1.3208389E-02 1.2752980E-02 8.1585844E-04 2.1287237E-04 6.6592734E-03 1.5314064E-04 6.5896229E-03 3.1268851E-02 3.6386141E-02 1.4328806E-04 1.5974161E+00 1.8843065E+01 -4.2122803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289313E+01 1.8799457E-01 2.9777437E-01 5.4846963E-02 1.2215211E-02 1.3206858E-02 1.2751464E-02 8.1583089E-04 2.1321304E-04 6.6722424E-03 1.5313547E-04 6.6002706E-03 3.1184262E-02 3.6457349E-02 1.4362658E-04 1.5986762E+00 1.8840964E+01 -4.1967675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289679E+01 1.8805284E-01 2.9762896E-01 5.4948333E-02 1.2229239E-02 1.3206347E-02 1.2751062E-02 8.1563539E-04 2.1350258E-04 6.6798806E-03 1.5309877E-04 6.6062388E-03 3.1106170E-02 3.6499142E-02 1.4373944E-04 1.5995036E+00 1.8839729E+01 -4.1856626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290050E+01 1.8804941E-01 2.9739816E-01 5.5043622E-02 1.2234542E-02 1.3204486E-02 1.2749358E-02 8.1535454E-04 2.1368762E-04 6.6829167E-03 1.5304606E-04 6.6080397E-03 3.1033474E-02 3.6514912E-02 1.4373257E-04 1.5999008E+00 1.8839144E+01 -4.1788292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290416E+01 1.8800956E-01 2.9711518E-01 5.5133727E-02 1.2234282E-02 1.3200691E-02 1.2745754E-02 8.1501111E-04 2.1378009E-04 6.6830646E-03 1.5298159E-04 6.6071222E-03 3.0965356E-02 3.6514083E-02 1.4367215E-04 1.5999926E+00 1.8838969E+01 -4.1750306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290773E+01 1.8795274E-01 2.9680830E-01 5.5219420E-02 1.2231016E-02 1.3195038E-02 1.2740329E-02 8.1460414E-04 2.1381403E-04 6.6816572E-03 1.5290520E-04 6.6046841E-03 3.0901234E-02 3.6504276E-02 1.4359321E-04 1.5998919E+00 1.8839034E+01 -4.1731780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291114E+01 1.8789148E-01 2.9649650E-01 5.5301291E-02 1.2226418E-02 1.3187815E-02 1.2733373E-02 8.1412631E-04 2.1381533E-04 6.6795543E-03 1.5281551E-04 6.6015171E-03 3.0840694E-02 3.6490487E-02 1.4351200E-04 1.5996779E+00 1.8839235E+01 -4.1725126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291439E+01 1.8783268E-01 2.9619083E-01 5.5379779E-02 1.2221459E-02 1.3179348E-02 1.2725216E-02 8.1357110E-04 2.1380238E-04 6.6772509E-03 1.5271130E-04 6.5980794E-03 3.0783429E-02 3.6475613E-02 1.4343536E-04 1.5994004E+00 1.8839510E+01 -4.1725593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291747E+01 1.8777981E-01 2.9589722E-01 5.5455209E-02 1.2216658E-02 1.3169938E-02 1.2716160E-02 8.1293514E-04 2.1378706E-04 6.6750074E-03 1.5259192E-04 6.5946226E-03 3.0729197E-02 3.6461207E-02 1.4336568E-04 1.5990894E+00 1.8839824E+01 -4.1730319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292039E+01 1.8773415E-01 2.9561829E-01 5.5527830E-02 1.2212262E-02 1.3159836E-02 1.2706458E-02 8.1221836E-04 2.1377561E-04 6.6729462E-03 1.5245738E-04 6.5912706E-03 3.0677794E-02 3.6448009E-02 1.4330299E-04 1.5987620E+00 1.8840156E+01 -4.1737635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292315E+01 1.8769611E-01 2.9535507E-01 5.5597842E-02 1.2208379E-02 1.3149247E-02 1.2696313E-02 8.1142343E-04 2.1377104E-04 6.6711203E-03 1.5230817E-04 6.5880803E-03 3.0629035E-02 3.6436338E-02 1.4324681E-04 1.5984286E+00 1.8840497E+01 -4.1746533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288990E+01 1.9467943E-01 3.1046979E-01 5.5638948E-02 1.3359897E-02 1.3985616E-02 1.3532963E-02 8.1091921E-04 2.2445417E-04 7.2580363E-03 1.5221352E-04 7.1432117E-03 3.0607496E-02 3.9873374E-02 1.5915851E-04 1.6725440E+00 1.8722298E+01 -3.5409653E-02
