x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289332E+01 1.9107281E-01 2.9512455E-01 5.4165861E-02 1.2585529E-02 1.1805610E-02 1.1207611E-02 1.0713048E-03 2.0727504E-04 7.0474672E-03 2.0108917E-04 6.9518295E-03 3.0108872E-02 3.7560134E-02 1.4785909E-04 1.6090879E+00 1.8825146E+01 -4.0537161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289730E+01 1.9105333E-01 2.9478505E-01 5.4272055E-02 1.2583765E-02 1.1789808E-02 1.1192901E-02 1.0693494E-03 2.0721039E-04 7.0460446E-03 2.0072213E-04 6.9486902E-03 3.0037150E-02 3.7554766E-02 1.4784539E-04 1.6087174E+00 1.8825520E+01 -4.0537768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290083E+01 1.9104052E-01 2.9448418E-01 5.4368066E-02 1.2582324E-02 1.1775028E-02 1.1179189E-02 1.0674352E-03 2.0716933E-04 7.0447842E-03 2.0036284E-04 6.9457699E-03 2.9973599E-02 3.7550366E-02 1.4783100E-04 1.6083548E+00 1.8825894E+01 -4.0541233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290400E+01 1.9103344E-01 2.9421559E-01 5.4455659E-02 1.2581192E-02 1.1761109E-02 1.1166318E-02 1.0655590E-03 2.0715062E-04 7.0436823E-03 2.0001066E-04 6.9430529E-03 2.9916764E-02 3.7546893E-02 1.4781749E-04 1.6080018E+00 1.8826253E+01 -4.0546778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290686E+01 1.9103116E-01 2.9397403E-01 5.4536227E-02 1.2580334E-02 1.1747921E-02 1.1154157E-02 1.0637174E-03 2.0714965E-04 7.0427230E-03 1.9966499E-04 6.9405158E-03 2.9865495E-02 3.7544241E-02 1.4780401E-04 1.6076584E+00 1.8826602E+01 -4.0553894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283552E+01 2.0547671E-01 3.2561329E-01 5.4552070E-02 1.4963358E-02 1.3540380E-02 1.2946821E-02 1.0633504E-03 2.2543769E-04 8.2535623E-03 1.9959611E-04 8.0950383E-03 2.9869153E-02 4.4659024E-02 1.8018845E-04 1.7850306E+00 1.8517339E+01 -2.7346394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291363E+01 1.9025493E-01 2.9224872E-01 5.4599010E-02 1.2469535E-02 1.1675497E-02 1.1080174E-02 1.0665106E-03 2.0705574E-04 6.9886999E-03 2.0018928E-04 6.8883888E-03 2.9798028E-02 3.7213257E-02 1.4516362E-04 1.6016196E+00 1.8838152E+01 -4.1076898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291635E+01 1.9007805E-01 2.9176522E-01 5.4630756E-02 1.2448383E-02 1.1652309E-02 1.1055032E-02 1.0700120E-03 2.0673071E-04 6.9803201E-03 2.0084651E-04 6.8807085E-03 2.9751290E-02 3.7150102E-02 1.4592003E-04 1.6006512E+00 1.8837116E+01 -4.1146032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291752E+01 1.9016873E-01 2.9182206E-01 5.4656841E-02 1.2467164E-02 1.1653145E-02 1.1053909E-02 1.0735214E-03 2.0707095E-04 6.9925638E-03 2.0150524E-04 6.8919948E-03 2.9708806E-02 3.7206037E-02 1.4647656E-04 1.6019561E+00 1.8834383E+01 -4.1009648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291852E+01 1.9027749E-01 2.9193756E-01 5.4683852E-02 1.2488794E-02 1.1660038E-02 1.1059169E-02 1.0764475E-03 2.0746992E-04 7.0058756E-03 2.0205449E-04 6.9042335E-03 2.9669374E-02 3.7270509E-02 1.4677091E-04 1.6034607E+00 1.8832028E+01 -4.0857007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291970E+01 1.9034437E-01 2.9198018E-01 5.4713568E-02 1.2503611E-02 1.1665301E-02 1.1063228E-02 1.0786045E-03 2.0777811E-04 7.0151803E-03 2.0245937E-04 6.9126540E-03 2.9632820E-02 3.7314688E-02 1.4687130E-04 1.6045493E+00 1.8830513E+01 -4.0743635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292104E+01 1.9037438E-01 2.9194824E-01 5.4745826E-02 1.2511893E-02 1.1666981E-02 1.1064102E-02 1.0800461E-03 2.0798872E-04 7.0206791E-03 2.0272997E-04 6.9173989E-03 2.9598934E-02 3.7339389E-02 1.4687132E-04 1.6051925E+00 1.8829670E+01 -4.0671591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292245E+01 1.9038306E-01 2.9186733E-01 5.4779945E-02 1.2515858E-02 1.1665293E-02 1.1061938E-02 1.0809005E-03 2.0813684E-04 7.0236044E-03 2.0289035E-04 6.9196062E-03 2.9567421E-02 3.7351207E-02 1.4682927E-04 1.6055047E+00 1.8829267E+01 -4.0630193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292387E+01 1.9038235E-01 2.9176002E-01 5.4815252E-02 1.2517367E-02 1.1661014E-02 1.1057438E-02 1.0812961E-03 2.0823749E-04 7.0250008E-03 2.0296459E-04 6.9202570E-03 2.9537974E-02 3.7355694E-02 1.4677429E-04 1.6055980E+00 1.8829137E+01 -4.0609098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292527E+01 1.9037910E-01 2.9164098E-01 5.4851222E-02 1.2517616E-02 1.1654913E-02 1.1051314E-02 1.0813378E-03 2.0831010E-04 7.0255482E-03 2.0297242E-04 6.9200032E-03 2.9510318E-02 3.7356413E-02 1.4671950E-04 1.6055537E+00 1.8829168E+01 -4.0600893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292663E+01 1.9037676E-01 2.9151878E-01 5.4887490E-02 1.2517293E-02 1.1647598E-02 1.1044128E-02 1.0811051E-03 2.0837041E-04 7.0256471E-03 2.0292875E-04 6.9192390E-03 2.9484221E-02 3.7355417E-02 1.4666957E-04 1.6054248E+00 1.8829296E+01 -4.0600766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292794E+01 1.9037688E-01 2.9139805E-01 5.4923814E-02 1.2516774E-02 1.1639516E-02 1.1036297E-02 1.0806563E-03 2.0842900E-04 7.0255243E-03 2.0284451E-04 6.9181927E-03 2.9459492E-02 3.7353826E-02 1.4662580E-04 1.6052444E+00 1.8829480E+01 -4.0605693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292921E+01 1.9037992E-01 2.9128112E-01 5.4960036E-02 1.2516251E-02 1.1630981E-02 1.1028109E-02 1.0800341E-03 2.0849022E-04 7.0253027E-03 2.0272771E-04 6.9169928E-03 2.9435974E-02 3.7352216E-02 1.4658790E-04 1.6050331E+00 1.8829698E+01 -4.0613809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293042E+01 1.9038585E-01 2.9116897E-01 5.4996055E-02 1.2515812E-02 1.1622209E-02 1.1019763E-02 1.0792702E-03 2.0855935E-04 7.0250449E-03 2.0258433E-04 6.9157105E-03 2.9413535E-02 3.7350854E-02 1.4655521E-04 1.6048032E+00 1.8829935E+01 -4.0623967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289567E+01 1.9751596E-01 3.0660417E-01 5.5017578E-02 1.3690023E-02 1.2462076E-02 1.1859912E-02 1.0787666E-03 2.1981857E-04 7.6237491E-03 2.0248980E-04 7.4816606E-03 2.9407078E-02 4.0855795E-02 1.6199536E-04 1.6821651E+00 1.8707850E+01 -3.4200133E-02
