x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281641E+01 1.9755020E-01 3.0959540E-01 5.5618032E-02 1.2771066E-02 1.2507765E-02 1.2255898E-02 4.5121457E-04 2.1941561E-04 6.7662699E-03 8.4695194E-05 6.5412613E-03 3.2852726E-02 3.8112420E-02 1.5321555E-04 1.5703627E+00 1.8872883E+01 -4.5129792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282318E+01 1.9748363E-01 3.0900270E-01 5.5791837E-02 1.2765800E-02 1.2485748E-02 1.2235230E-02 4.4879920E-04 2.1907072E-04 6.7633219E-03 8.4241817E-05 6.5355169E-03 3.2731376E-02 3.8096588E-02 1.5318006E-04 1.5698293E+00 1.8873422E+01 -4.5125060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5282939E+01 1.9742684E-01 3.0846025E-01 5.5952825E-02 1.2761113E-02 1.2464922E-02 1.2215730E-02 4.4642272E-04 2.1876898E-04 6.7606294E-03 8.3795739E-05 6.5301469E-03 3.2620264E-02 3.8082485E-02 1.5314732E-04 1.5693134E+00 1.8873944E+01 -4.5123318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283511E+01 1.9737895E-01 3.0796262E-01 5.6102556E-02 1.2756996E-02 1.2445184E-02 1.2197298E-02 4.4408336E-04 2.1850567E-04 6.7581953E-03 8.3356632E-05 6.5251388E-03 3.2518105E-02 3.8070088E-02 1.5311706E-04 1.5688168E+00 1.8874448E+01 -4.5123788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284038E+01 1.9733905E-01 3.0750482E-01 5.6242350E-02 1.2753413E-02 1.2426428E-02 1.2179828E-02 4.4177944E-04 2.1827648E-04 6.7560057E-03 8.2924175E-05 6.5204663E-03 3.2423819E-02 3.8059285E-02 1.5308910E-04 1.5683394E+00 1.8874933E+01 -4.5125986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276349E+01 2.1299052E-01 3.4068703E-01 5.6269921E-02 1.5257850E-02 1.4217955E-02 1.3971611E-02 4.4132006E-04 2.3835846E-04 8.0314045E-03 8.2837947E-05 7.7302650E-03 3.2420012E-02 4.5535413E-02 1.8879114E-04 1.7318167E+00 1.8579675E+01 -3.1421674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284984E+01 1.9649118E-01 3.0549178E-01 5.6376703E-02 1.2632615E-02 1.2345985E-02 1.2099484E-02 4.4160264E-04 2.1851314E-04 6.6955134E-03 8.2890988E-05 6.4607211E-03 3.2318617E-02 3.7698512E-02 1.5017221E-04 1.5621843E+00 1.8886617E+01 -4.5700257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5285492E+01 1.9628215E-01 3.0476431E-01 5.6485249E-02 1.2603105E-02 1.2311454E-02 1.2065622E-02 4.4040330E-04 2.1768949E-04 6.6804710E-03 8.2665865E-05 6.4447496E-03 3.2242204E-02 3.7610360E-02 1.5089885E-04 1.5604111E+00 1.8886818E+01 -4.5842010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285795E+01 1.9641920E-01 3.0472547E-01 5.6586164E-02 1.2624169E-02 1.2306278E-02 1.2061155E-02 4.3913349E-04 2.1778391E-04 6.6914420E-03 8.2427516E-05 6.4527880E-03 3.2172339E-02 3.7673028E-02 1.5157832E-04 1.5612048E+00 1.8884661E+01 -4.5726974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286056E+01 1.9658216E-01 3.0479976E-01 5.6678818E-02 1.2651093E-02 1.2312672E-02 1.2068121E-02 4.3810911E-04 2.1809940E-04 6.7054127E-03 8.2235235E-05 6.4640147E-03 3.2107319E-02 3.7753239E-02 1.5197334E-04 1.5624787E+00 1.8882532E+01 -4.5567089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286330E+01 1.9667739E-01 3.0479061E-01 5.6765275E-02 1.2669477E-02 1.2320373E-02 1.2076311E-02 4.3723360E-04 2.1835209E-04 6.7149348E-03 8.2070898E-05 6.4714595E-03 3.2046188E-02 3.7808028E-02 1.5212534E-04 1.5634477E+00 1.8881116E+01 -4.5440960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286617E+01 1.9670821E-01 3.0468050E-01 5.6847334E-02 1.2678725E-02 1.2325441E-02 1.2081852E-02 4.3638557E-04 2.1848480E-04 6.7197021E-03 8.1911718E-05 6.4746525E-03 3.1988379E-02 3.7835592E-02 1.5214004E-04 1.5639942E+00 1.8880356E+01 -4.5359360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286911E+01 1.9669945E-01 3.0450103E-01 5.6926162E-02 1.2681767E-02 1.2327047E-02 1.2083958E-02 4.3548830E-04 2.1852540E-04 6.7212298E-03 8.1743296E-05 6.4748611E-03 3.1933509E-02 3.7844640E-02 1.5209377E-04 1.5642093E+00 1.8880045E+01 -4.5312439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287202E+01 1.9667218E-01 3.0428463E-01 5.7002430E-02 1.2681361E-02 1.2325524E-02 1.2082984E-02 4.3450675E-04 2.1851088E-04 6.7209472E-03 8.1559055E-05 6.4733387E-03 3.1881290E-02 3.7843395E-02 1.5202731E-04 1.5642066E+00 1.8880007E+01 -4.5288442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287485E+01 1.9663949E-01 3.0405351E-01 5.7076506E-02 1.2679342E-02 1.2321503E-02 1.2079562E-02 4.3343253E-04 2.1847084E-04 6.7198032E-03 8.1357418E-05 6.4709413E-03 3.1831492E-02 3.7837326E-02 1.5195904E-04 1.5640717E+00 1.8880127E+01 -4.5278599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287757E+01 1.9660826E-01 3.0382061E-01 5.7148581E-02 1.2676755E-02 1.2315587E-02 1.2074295E-02 4.3227135E-04 2.1842372E-04 6.7183400E-03 8.1139458E-05 6.4681730E-03 3.1783920E-02 3.7829555E-02 1.5189599E-04 1.5638598E+00 1.8880335E+01 -4.5277278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288018E+01 1.9658156E-01 3.0359269E-01 5.7218761E-02 1.2674139E-02 1.2308273E-02 1.2067670E-02 4.3103502E-04 2.1837915E-04 6.7168365E-03 8.0907393E-05 6.4653061E-03 3.1738409E-02 3.7821688E-02 1.5184002E-04 1.5636044E+00 1.8880593E+01 -4.5281088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288268E+01 1.9656043E-01 3.0337294E-01 5.7287111E-02 1.2671744E-02 1.2299938E-02 1.2060060E-02 4.2973699E-04 2.1834120E-04 6.7154247E-03 8.0663746E-05 6.4624768E-03 3.1694808E-02 3.7814476E-02 1.5179089E-04 1.5633250E+00 1.8880878E+01 -4.5288033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288506E+01 1.9654486E-01 3.0316252E-01 5.7353685E-02 1.2669664E-02 1.2290867E-02 1.2051741E-02 4.2839011E-04 2.1831106E-04 6.7141555E-03 8.0410930E-05 6.4597463E-03 3.1652985E-02 3.7808198E-02 1.5174767E-04 1.5630329E+00 1.8881177E+01 -4.5296954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284791E+01 2.0428273E-01 3.1936773E-01 5.7392999E-02 1.3907133E-02 1.3131063E-02 1.2892397E-02 4.2756700E-04 2.3099451E-04 7.3463797E-03 8.0256428E-05 7.0542332E-03 3.1635723E-02 4.1501413E-02 1.6884462E-04 1.6349803E+00 1.8764329E+01 -3.8610366E-02
