x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286705E+01 1.8510588E-01 2.9677038E-01 5.2687339E-02 1.2114724E-02 1.3244840E-02 1.2645051E-02 1.0745131E-03 2.1583792E-04 6.7770580E-03 2.0169139E-04 6.7611427E-03 3.1214971E-02 3.6158061E-02 1.4307863E-04 1.6191961E+00 1.8814314E+01 -4.0273374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287365E+01 1.8503917E-01 2.9618628E-01 5.2855726E-02 1.2109354E-02 1.3222198E-02 1.2623659E-02 1.0722731E-03 2.1562765E-04 6.7737012E-03 2.0127093E-04 6.7559538E-03 3.1096446E-02 3.6141923E-02 1.4304801E-04 1.6186353E+00 1.8814877E+01 -4.0270531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287966E+01 1.8498224E-01 2.9565562E-01 5.3010623E-02 1.2104585E-02 1.3201084E-02 1.2603773E-02 1.0700721E-03 2.1544577E-04 6.7706673E-03 2.0085779E-04 6.7510936E-03 3.0988721E-02 3.6127579E-02 1.4301888E-04 1.6180967E+00 1.8815418E+01 -4.0270380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288516E+01 1.8493425E-01 2.9517181E-01 5.3153885E-02 1.2100403E-02 1.3181310E-02 1.2585208E-02 1.0679069E-03 2.1528943E-04 6.7679483E-03 2.0045138E-04 6.7465522E-03 3.0890273E-02 3.6114988E-02 1.4299139E-04 1.6175815E+00 1.8815936E+01 -4.0272151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289022E+01 1.8489405E-01 2.9472886E-01 5.3287047E-02 1.2096757E-02 1.3162715E-02 1.2567803E-02 1.0657748E-03 2.1515521E-04 6.7655244E-03 2.0005116E-04 6.7422970E-03 3.0799839E-02 3.6104003E-02 1.4296541E-04 1.6170890E+00 1.8816435E+01 -4.0275372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282085E+01 1.9902417E-01 3.2577459E-01 5.3313288E-02 1.4429637E-02 1.4953203E-02 1.4358528E-02 1.0653496E-03 2.3164966E-04 7.9501715E-03 1.9997136E-04 7.8731844E-03 3.0795930E-02 4.3069152E-02 1.7564740E-04 1.7931253E+00 1.8503611E+01 -2.7268689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289974E+01 1.8397563E-01 2.9269566E-01 5.3383604E-02 1.1976972E-02 1.3094189E-02 1.2495431E-02 1.0726642E-03 2.1527145E-04 6.7095552E-03 2.0134434E-04 6.6889700E-03 3.0679291E-02 3.5746180E-02 1.4022709E-04 1.6112634E+00 1.8827724E+01 -4.0755057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290400E+01 1.8388503E-01 2.9218629E-01 5.3474909E-02 1.1966440E-02 1.3062333E-02 1.2462829E-02 1.0739998E-03 2.1481271E-04 6.7059381E-03 2.0159505E-04 6.6839917E-03 3.0599904E-02 3.5714687E-02 1.4106531E-04 1.6104524E+00 1.8826317E+01 -4.0792435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290654E+01 1.8405454E-01 2.9220814E-01 5.3560056E-02 1.1992152E-02 1.3055266E-02 1.2455603E-02 1.0742856E-03 2.1503726E-04 6.7202859E-03 2.0164869E-04 6.6954845E-03 3.0531814E-02 3.5791274E-02 1.4170667E-04 1.6116786E+00 1.8823566E+01 -4.0650808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290885E+01 1.8420676E-01 2.9227077E-01 5.3637415E-02 1.2017282E-02 1.3058281E-02 1.2458519E-02 1.0744644E-03 2.1539294E-04 6.7340932E-03 2.0168226E-04 6.7068065E-03 3.0470344E-02 3.5866158E-02 1.4204330E-04 1.6130870E+00 1.8821299E+01 -4.0497192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291130E+01 1.8428580E-01 2.9224312E-01 5.3710115E-02 1.2032951E-02 1.3062881E-02 1.2463134E-02 1.0744373E-03 2.1568010E-04 6.7428083E-03 2.0167717E-04 6.7135609E-03 3.0413803E-02 3.5912843E-02 1.4216081E-04 1.6140806E+00 1.8819886E+01 -4.0383945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291388E+01 1.8430717E-01 2.9212894E-01 5.3780209E-02 1.2040365E-02 1.3065847E-02 1.2466275E-02 1.0741215E-03 2.1588319E-04 6.7470646E-03 2.0161789E-04 6.7161855E-03 3.0361203E-02 3.5934910E-02 1.4216330E-04 1.6146294E+00 1.8819139E+01 -4.0312562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291650E+01 1.8429574E-01 2.9195979E-01 5.3848715E-02 1.2042536E-02 1.3066415E-02 1.2467185E-02 1.0735107E-03 2.1601006E-04 6.7484368E-03 2.0150324E-04 6.7160776E-03 3.0311829E-02 3.5941334E-02 1.4211508E-04 1.6148486E+00 1.8818836E+01 -4.0271963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291911E+01 1.8426985E-01 2.9176290E-01 5.3916061E-02 1.2041892E-02 1.3064738E-02 1.2465995E-02 1.0726378E-03 2.1609138E-04 6.7481934E-03 2.0133940E-04 6.7144208E-03 3.0265158E-02 3.5939354E-02 1.4205159E-04 1.6148539E+00 1.8818787E+01 -4.0251410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292164E+01 1.8424055E-01 2.9155612E-01 5.3982383E-02 1.2039978E-02 1.3061222E-02 1.2463088E-02 1.0715477E-03 2.1614564E-04 6.7471719E-03 2.0113478E-04 6.7119726E-03 3.0220792E-02 3.5933578E-02 1.4198614E-04 1.6147292E+00 1.8818904E+01 -4.0243205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292410E+01 1.8421337E-01 2.9134950E-01 5.4047685E-02 1.2037660E-02 1.3056287E-02 1.2458858E-02 1.0702841E-03 2.1618957E-04 6.7458353E-03 2.0089759E-04 6.7091909E-03 3.0178447E-02 3.5926590E-02 1.4192713E-04 1.6145282E+00 1.8819096E+01 -4.0242452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292646E+01 1.8419085E-01 2.9114829E-01 5.4111928E-02 1.2035381E-02 1.3050288E-02 1.2453640E-02 1.0688848E-03 2.1622969E-04 6.7444292E-03 2.0063492E-04 6.7063242E-03 3.0137898E-02 3.5919716E-02 1.4187381E-04 1.6142835E+00 1.8819343E+01 -4.0246178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292873E+01 1.8417363E-01 2.9095476E-01 5.4175060E-02 1.2033340E-02 1.3043506E-02 1.2447698E-02 1.0673805E-03 2.1627122E-04 6.7430816E-03 2.0035257E-04 6.7034856E-03 3.0098978E-02 3.5913549E-02 1.4182722E-04 1.6140143E+00 1.8819615E+01 -4.0252635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293091E+01 1.8416171E-01 2.9076976E-01 5.4237039E-02 1.2031613E-02 1.3036157E-02 1.2441234E-02 1.0657960E-03 2.1631511E-04 6.7418474E-03 2.0005515E-04 6.7007308E-03 3.0061547E-02 3.5908317E-02 1.4178614E-04 1.6137321E+00 1.8819909E+01 -4.0260774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289801E+01 1.9102389E-01 3.0575783E-01 5.4273803E-02 1.3170717E-02 1.3876485E-02 1.3282106E-02 1.0648209E-03 2.2688506E-04 7.3219287E-03 1.9987212E-04 7.2498153E-03 3.0046323E-02 3.9308505E-02 1.5731696E-04 1.6901873E+00 1.8697579E+01 -3.3974622E-02
