x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5293172E+01 1.8175722E-01 2.8478620E-01 5.3877750E-02 1.1601461E-02 1.2390861E-02 1.1780760E-02 1.0929847E-03 1.9795887E-04 6.5387063E-03 2.0515860E-04 6.5159807E-03 3.0204301E-02 3.4625647E-02 1.3905604E-04 1.5817818E+00 1.8862099E+01 -4.3238572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5293667E+01 1.8173701E-01 2.8435481E-01 5.4008726E-02 1.1599623E-02 1.2367613E-02 1.1758727E-02 1.0908096E-03 1.9788159E-04 6.5373283E-03 2.0475033E-04 6.5124110E-03 3.0113845E-02 3.4620054E-02 1.3903583E-04 1.5812985E+00 1.8862588E+01 -4.3241549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5294105E+01 1.8172482E-01 2.8397461E-01 5.4126611E-02 1.1598257E-02 1.2346186E-02 1.1738481E-02 1.0886944E-03 1.9783074E-04 6.5361873E-03 2.0435330E-04 6.5091580E-03 3.0033851E-02 3.4615870E-02 1.3901693E-04 1.5808409E+00 1.8863052E+01 -4.3246880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5294495E+01 1.8171977E-01 2.8363849E-01 5.4233365E-02 1.1597350E-02 1.2326317E-02 1.1719761E-02 1.0866344E-03 1.9780250E-04 6.5352810E-03 2.0396661E-04 6.5062059E-03 2.9962713E-02 3.4613062E-02 1.3899919E-04 1.5804085E+00 1.8863492E+01 -4.3253878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5294843E+01 1.8172073E-01 2.8333988E-01 5.4330604E-02 1.1596833E-02 1.2307783E-02 1.1702349E-02 1.0846250E-03 1.9779379E-04 6.5345653E-03 2.0358945E-04 6.5035239E-03 2.9899110E-02 3.4611423E-02 1.3898271E-04 1.5799983E+00 1.8863909E+01 -4.3262230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5287369E+01 1.9687644E-01 3.1575055E-01 5.4349684E-02 1.4033813E-02 1.4097382E-02 1.3492171E-02 1.0842251E-03 2.1642597E-04 7.7741786E-03 2.0351439E-04 7.6823375E-03 2.9901146E-02 4.1886386E-02 1.7398652E-04 1.7471543E+00 1.8571467E+01 -2.9840451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5295545E+01 1.8092589E-01 2.8168167E-01 5.4403224E-02 1.1487995E-02 1.2254745E-02 1.1648730E-02 1.0856651E-03 1.9838153E-04 6.4795439E-03 2.0378468E-04 6.4519215E-03 2.9833731E-02 3.4286402E-02 1.3620058E-04 1.5746971E+00 1.8874396E+01 -4.3751399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5295797E+01 1.8089658E-01 2.8142314E-01 5.4450048E-02 1.1487993E-02 1.2238104E-02 1.1630286E-02 1.0888958E-03 1.9798743E-04 6.4826049E-03 2.0439109E-04 6.4533952E-03 2.9777218E-02 3.4286350E-02 1.3716620E-04 1.5747760E+00 1.8871942E+01 -4.3717709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5295913E+01 1.8109135E-01 2.8160378E-01 5.4488688E-02 1.1520808E-02 1.2238371E-02 1.1628487E-02 1.0925966E-03 1.9820310E-04 6.5031390E-03 2.0508576E-04 6.4705794E-03 2.9724111E-02 3.4384156E-02 1.3785345E-04 1.5765941E+00 1.8868528E+01 -4.3517438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5296023E+01 1.8124705E-01 2.8175754E-01 5.4521297E-02 1.1548997E-02 1.2242377E-02 1.1630471E-02 1.0962186E-03 1.9850625E-04 6.5210464E-03 2.0576562E-04 6.4857183E-03 2.9676094E-02 3.4468215E-02 1.3817607E-04 1.5782899E+00 1.8865966E+01 -4.3332957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5296156E+01 1.8131737E-01 2.8178040E-01 5.4550605E-02 1.1565107E-02 1.2244070E-02 1.1630312E-02 1.0995375E-03 1.9872400E-04 6.5323259E-03 2.0638859E-04 6.4950939E-03 2.9632572E-02 3.4516268E-02 1.3825930E-04 1.5794023E+00 1.8864437E+01 -4.3207662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5296308E+01 1.8132563E-01 2.8169798E-01 5.4578549E-02 1.1571811E-02 1.2242123E-02 1.1626735E-02 1.1024566E-03 1.9884968E-04 6.5383569E-03 2.0693652E-04 6.4998267E-03 2.9592738E-02 3.4536260E-02 1.3822395E-04 1.5800012E+00 1.8863657E+01 -4.3133584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5296468E+01 1.8130150E-01 2.8155462E-01 5.4606300E-02 1.1572970E-02 1.2236930E-02 1.1620155E-02 1.1049427E-03 1.9891350E-04 6.5411677E-03 2.0740317E-04 6.5016637E-03 2.9555941E-02 3.4539697E-02 1.3814302E-04 1.5802513E+00 1.8863330E+01 -4.3094155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5296627E+01 1.8126513E-01 2.8138322E-01 5.4634469E-02 1.1571369E-02 1.2229271E-02 1.1611348E-02 1.1069987E-03 1.9894291E-04 6.5422308E-03 2.0778909E-04 6.5018977E-03 2.9521697E-02 3.4534888E-02 1.3805126E-04 1.5802859E+00 1.8863265E+01 -4.3076202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5296782E+01 1.8122786E-01 2.8120368E-01 5.4663305E-02 1.1568665E-02 1.2219874E-02 1.1601030E-02 1.1086482E-03 1.9895669E-04 6.5424421E-03 2.0809873E-04 6.5013095E-03 2.9489655E-02 3.4526773E-02 1.3796338E-04 1.5801927E+00 1.8863348E+01 -4.3071133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5296931E+01 1.8119522E-01 2.8102678E-01 5.4692846E-02 1.1565744E-02 1.2209315E-02 1.1589758E-02 1.1099261E-03 1.9896655E-04 6.5422906E-03 2.0833860E-04 6.5003402E-03 2.9459548E-02 3.4518004E-02 1.3788421E-04 1.5800251E+00 1.8863513E+01 -4.3073731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5297073E+01 1.8116938E-01 2.8085768E-01 5.4723020E-02 1.1563034E-02 1.2198022E-02 1.1577937E-02 1.1108715E-03 1.9897768E-04 6.5420236E-03 2.0851603E-04 6.4992236E-03 2.9431165E-02 3.4509859E-02 1.3781310E-04 1.5798146E+00 1.8863728E+01 -4.3080931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5297207E+01 1.8115087E-01 2.8069858E-01 5.4753709E-02 1.1560721E-02 1.2186302E-02 1.1565853E-02 1.1115235E-03 1.9899295E-04 6.5417713E-03 2.0863842E-04 6.4980700E-03 2.9404326E-02 3.4502894E-02 1.3775110E-04 1.5795800E+00 1.8863971E+01 -4.3090905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5297335E+01 1.8113910E-01 2.8054976E-01 5.4784784E-02 1.1558844E-02 1.2174372E-02 1.1553703E-02 1.1119193E-03 1.9901414E-04 6.5415721E-03 2.0871272E-04 6.4969339E-03 2.9378881E-02 3.4497230E-02 1.3769759E-04 1.5793315E+00 1.8864226E+01 -4.3102634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5293785E+01 1.8841835E-01 2.9603827E-01 5.4803541E-02 1.2733605E-02 1.3006660E-02 1.2385905E-02 1.1120722E-03 2.1011617E-04 7.1413059E-03 2.0874141E-04 7.0631795E-03 2.9370950E-02 3.8003519E-02 1.5401356E-04 1.6517761E+00 1.8749256E+01 -3.6685492E-02
