x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5280107E+01 1.9549609E-01 3.1317772E-01 5.4456531E-02 1.2870946E-02 1.3498554E-02 1.3167461E-02 5.9314825E-04 2.2472900E-04 6.8833991E-03 1.1133684E-04 6.7254033E-03 3.2948438E-02 3.8414230E-02 1.4884013E-04 1.6070124E+00 1.8830258E+01 -4.1815471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280983E+01 1.9539194E-01 3.1237924E-01 5.4673663E-02 1.2862786E-02 1.3467550E-02 1.3137383E-02 5.9148852E-04 2.2403456E-04 6.8789850E-03 1.1102530E-04 6.7193174E-03 3.2788889E-02 3.8389755E-02 1.4879111E-04 1.6063190E+00 1.8830956E+01 -4.1807707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281797E+01 1.9529877E-01 3.1163733E-01 5.4876464E-02 1.2855317E-02 1.3437950E-02 1.3108689E-02 5.8986534E-04 2.2338752E-04 6.8749155E-03 1.1072063E-04 6.7136260E-03 3.2640709E-02 3.8367347E-02 1.4874514E-04 1.6056486E+00 1.8831632E+01 -4.1802795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282556E+01 1.9521536E-01 3.1094538E-01 5.5066683E-02 1.2848493E-02 1.3409616E-02 1.3081242E-02 5.8827657E-04 2.2278457E-04 6.8711687E-03 1.1042241E-04 6.7083020E-03 3.2502456E-02 3.8346867E-02 1.4870223E-04 1.6050018E+00 1.8832287E+01 -4.1800060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5283266E+01 1.9514066E-01 3.1029788E-01 5.5245758E-02 1.2842266E-02 1.3382428E-02 1.3054923E-02 5.8672025E-04 2.2222224E-04 6.8677286E-03 1.1013028E-04 6.7033105E-03 3.2372953E-02 3.8328170E-02 1.4866224E-04 1.6043783E+00 1.8832920E+01 -4.1799010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5276135E+01 2.0973768E-01 3.4188887E-01 5.5281138E-02 1.5217997E-02 1.5171747E-02 1.4844415E-02 5.8641027E-04 2.3912759E-04 8.0752645E-03 1.1007209E-04 7.8538202E-03 3.2361523E-02 4.5420868E-02 1.8236282E-04 1.7756653E+00 1.8527865E+01 -2.8613608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284357E+01 1.9432173E-01 3.0827037E-01 5.5420779E-02 1.2729286E-02 1.3310539E-02 1.2983052E-02 5.8668888E-04 2.2226317E-04 6.8105911E-03 1.1012439E-04 6.6481553E-03 3.2235649E-02 3.7990694E-02 1.4592009E-04 1.5983823E+00 1.8844423E+01 -4.2301000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284979E+01 1.9415274E-01 3.0754798E-01 5.5553458E-02 1.2710878E-02 1.3279472E-02 1.2951349E-02 5.8782701E-04 2.2120745E-04 6.8024422E-03 1.1033802E-04 6.6396204E-03 3.2125625E-02 3.7935706E-02 1.4671373E-04 1.5973384E+00 1.8843423E+01 -4.2348841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285445E+01 1.9425335E-01 3.0734201E-01 5.5680850E-02 1.2731206E-02 1.3267870E-02 1.2939070E-02 5.8904010E-04 2.2083420E-04 6.8144986E-03 1.1056572E-04 6.6493664E-03 3.2019317E-02 3.7996216E-02 1.4734076E-04 1.5983681E+00 1.8840933E+01 -4.2204332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285884E+01 1.9436247E-01 3.0719215E-01 5.5803022E-02 1.2753448E-02 1.3262526E-02 1.2933128E-02 5.9011052E-04 2.2069846E-04 6.8273431E-03 1.1076665E-04 6.6600422E-03 3.1917998E-02 3.8062477E-02 1.4767307E-04 1.5995964E+00 1.8838868E+01 -4.2044673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5286331E+01 1.9441053E-01 3.0695999E-01 5.5920511E-02 1.2767175E-02 1.3256820E-02 1.2926938E-02 5.9097792E-04 2.2056230E-04 6.8355420E-03 1.1092946E-04 6.6666511E-03 3.1821646E-02 3.8103371E-02 1.4778509E-04 1.6004224E+00 1.8837624E+01 -4.1925493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286785E+01 1.9440420E-01 3.0664469E-01 5.6033828E-02 1.2772804E-02 1.3248699E-02 1.2918448E-02 5.9163799E-04 2.2035862E-04 6.8393702E-03 1.1105336E-04 6.6693144E-03 3.1729910E-02 3.8120121E-02 1.4778011E-04 1.6008147E+00 1.8837034E+01 -4.1848917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287237E+01 1.9436456E-01 3.0627665E-01 5.6143380E-02 1.2773053E-02 1.3238033E-02 1.2907521E-02 5.9210633E-04 2.2009768E-04 6.8402762E-03 1.1114127E-04 6.6692936E-03 3.1642376E-02 3.8120820E-02 1.4772269E-04 1.6008878E+00 1.8836872E+01 -4.1803770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287681E+01 1.9430888E-01 3.0588343E-01 5.6249471E-02 1.2770283E-02 1.3225278E-02 1.2894600E-02 5.9240444E-04 2.1979374E-04 6.8395137E-03 1.1119723E-04 6.6677024E-03 3.1558668E-02 3.8112501E-02 1.4764873E-04 1.6007555E+00 1.8836962E+01 -4.1779158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288112E+01 1.9424783E-01 3.0548321E-01 5.6352319E-02 1.2766034E-02 1.3210968E-02 1.2880206E-02 5.9255453E-04 2.1947198E-04 6.8379023E-03 1.1122540E-04 6.6652796E-03 3.1478466E-02 3.8099760E-02 1.4757184E-04 1.6004993E+00 1.8837202E+01 -4.1767369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288528E+01 1.9418722E-01 3.0508656E-01 5.6452073E-02 1.2761195E-02 1.3195566E-02 1.2864791E-02 5.9257745E-04 2.1914731E-04 6.8359135E-03 1.1122970E-04 6.6624658E-03 3.1401512E-02 3.8085252E-02 1.4749896E-04 1.6001709E+00 1.8837527E+01 -4.1763522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288929E+01 1.9412995E-01 3.0469923E-01 5.6548838E-02 1.2756255E-02 1.3179433E-02 1.2848706E-02 5.9249191E-04 2.1883039E-04 6.8338166E-03 1.1121365E-04 6.6595042E-03 3.1327598E-02 3.8070437E-02 1.4743224E-04 1.5998022E+00 1.8837896E+01 -4.1764606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289315E+01 1.9407723E-01 3.0432403E-01 5.6642691E-02 1.2751455E-02 1.3162843E-02 1.2832216E-02 5.9231428E-04 2.1852670E-04 6.8317407E-03 1.1118030E-04 6.6565287E-03 3.1256551E-02 3.8056036E-02 1.4737140E-04 1.5994118E+00 1.8838292E+01 -4.1768838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289686E+01 1.9402926E-01 3.0396206E-01 5.6733695E-02 1.2746902E-02 1.3146001E-02 1.2815515E-02 5.9205855E-04 2.1823880E-04 6.8297443E-03 1.1113230E-04 6.6536064E-03 3.1188227E-02 3.8042367E-02 1.4731623E-04 1.5990108E+00 1.8838702E+01 -4.1775159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286344E+01 2.0115387E-01 3.1920549E-01 5.6787284E-02 1.3911195E-02 1.3981544E-02 1.3651158E-02 5.9187974E-04 2.2885356E-04 7.4235933E-03 1.1109874E-04 7.2149553E-03 3.1155040E-02 4.1517561E-02 1.6334089E-04 1.6738086E+00 1.8718781E+01 -3.5377497E-02
