x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289521E+01 1.9143478E-01 2.9570947E-01 5.5695170E-02 1.2327958E-02 1.1965279E-02 1.1546276E-02 7.5063789E-04 2.0632781E-04 6.7098824E-03 1.4089842E-04 6.5813367E-03 3.1002619E-02 3.6791550E-02 1.4793771E-04 1.5698925E+00 1.8872139E+01 -4.4473368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290080E+01 1.9138848E-01 2.9520213E-01 5.5836011E-02 1.2324232E-02 1.1940582E-02 1.1522315E-02 7.4931749E-04 2.0607042E-04 6.7079860E-03 1.4065058E-04 6.5776155E-03 3.0899451E-02 3.6780316E-02 1.4791001E-04 1.5694097E+00 1.8872626E+01 -4.4471624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290587E+01 1.9134975E-01 2.9474100E-01 5.5964844E-02 1.2320896E-02 1.1917303E-02 1.1499756E-02 7.4802853E-04 2.0583867E-04 6.7062728E-03 1.4040863E-04 6.5741444E-03 3.0805954E-02 3.6770251E-02 1.4788376E-04 1.5689423E+00 1.8873100E+01 -4.4472849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291048E+01 1.9131801E-01 2.9432048E-01 5.6083328E-02 1.2317971E-02 1.1895279E-02 1.1478434E-02 7.4676978E-04 2.0562829E-04 6.7047611E-03 1.4017236E-04 6.5709223E-03 3.0720749E-02 3.6761411E-02 1.4785908E-04 1.5684923E+00 1.8873557E+01 -4.4476194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291471E+01 1.9129246E-01 2.9393547E-01 5.6192837E-02 1.2315432E-02 1.1874364E-02 1.1458206E-02 7.4553985E-04 2.0543709E-04 6.7034438E-03 1.3994150E-04 6.5679319E-03 3.0642704E-02 3.6753730E-02 1.4783604E-04 1.5680597E+00 1.8873997E+01 -4.4481142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283680E+01 2.0710646E-01 3.2716813E-01 5.6214390E-02 1.4814712E-02 1.3665458E-02 1.3249436E-02 7.4529501E-04 2.2530050E-04 7.9761245E-03 1.3989554E-04 7.7756439E-03 3.0641861E-02 4.4214486E-02 1.8310094E-04 1.7334859E+00 1.8578161E+01 -3.0801163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292309E+01 1.9047264E-01 2.9204338E-01 5.6295603E-02 1.2200561E-02 1.1795223E-02 1.1378171E-02 7.4714149E-04 2.0561977E-04 6.6463582E-03 1.4024213E-04 6.5131813E-03 3.0550943E-02 3.6410665E-02 1.4500933E-04 1.5622103E+00 1.8885216E+01 -4.5024801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292720E+01 1.9029606E-01 2.9140429E-01 5.6374038E-02 1.2175682E-02 1.1757964E-02 1.1340383E-02 7.4808844E-04 2.0492258E-04 6.6348116E-03 1.4041988E-04 6.5013246E-03 3.0484076E-02 3.6336308E-02 1.4580392E-04 1.5607037E+00 1.8884931E+01 -4.5142938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292939E+01 1.9044084E-01 2.9140517E-01 5.6443881E-02 1.2197928E-02 1.1747537E-02 1.1329363E-02 7.4915124E-04 2.0509529E-04 6.6477444E-03 1.4061937E-04 6.5118587E-03 3.0423205E-02 3.6402489E-02 1.4648452E-04 1.5616217E+00 1.8882601E+01 -4.5021357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293124E+01 1.9059967E-01 2.9149577E-01 5.6506185E-02 1.2224291E-02 1.1747696E-02 1.1328833E-02 7.5038650E-04 2.0542551E-04 6.6627461E-03 1.4085124E-04 6.5246843E-03 3.0367103E-02 3.6481020E-02 1.4686747E-04 1.5629287E+00 1.8880440E+01 -4.4864522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293322E+01 1.9068889E-01 2.9149929E-01 5.6563251E-02 1.2241804E-02 1.1749203E-02 1.1329635E-02 7.5164895E-04 2.0566772E-04 6.6730570E-03 1.4108821E-04 6.5334934E-03 3.0314936E-02 3.6533209E-02 1.4700827E-04 1.5639044E+00 1.8879030E+01 -4.4743631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293537E+01 1.9071474E-01 2.9140461E-01 5.6616797E-02 1.2250368E-02 1.1748527E-02 1.1328294E-02 7.5284067E-04 2.0578921E-04 6.6786458E-03 1.4131190E-04 6.5380645E-03 3.0266029E-02 3.6558729E-02 1.4701470E-04 1.5644612E+00 1.8878269E+01 -4.4666333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293760E+01 1.9070132E-01 2.9124223E-01 5.6667886E-02 1.2252859E-02 1.1744863E-02 1.1324028E-02 7.5391707E-04 2.0581971E-04 6.6810217E-03 1.4151394E-04 6.5396649E-03 3.0219855E-02 3.6566135E-02 1.4696097E-04 1.5646934E+00 1.8877946E+01 -4.4622559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293982E+01 1.9066876E-01 2.9104243E-01 5.6717128E-02 1.2251905E-02 1.1738434E-02 1.1317071E-02 7.5486473E-04 2.0579669E-04 6.6815645E-03 1.4169182E-04 6.5394974E-03 3.0176026E-02 3.6563257E-02 1.4688658E-04 1.5647105E+00 1.8877891E+01 -4.4601044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294199E+01 1.9062967E-01 2.9082614E-01 5.6764866E-02 1.2249265E-02 1.1729764E-02 1.1307943E-02 7.5568486E-04 2.0574631E-04 6.6811953E-03 1.4184576E-04 6.5383839E-03 3.0134259E-02 3.6555337E-02 1.4680976E-04 1.5645949E+00 1.8877993E+01 -4.4593419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294408E+01 1.9059093E-01 2.9060587E-01 5.6811294E-02 1.2245965E-02 1.1719391E-02 1.1297179E-02 7.5638445E-04 2.0568497E-04 6.6804463E-03 1.4197708E-04 6.5368193E-03 3.0094349E-02 3.6545436E-02 1.4673778E-04 1.5644005E+00 1.8878186E+01 -4.4594247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294609E+01 1.9055589E-01 2.9038864E-01 5.6856530E-02 1.2242562E-02 1.1707777E-02 1.1285238E-02 7.5697216E-04 2.0562207E-04 6.6796079E-03 1.4208740E-04 6.5350801E-03 3.0056138E-02 3.6535219E-02 1.4667284E-04 1.5641609E+00 1.8878429E+01 -4.4600151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294801E+01 1.9052577E-01 2.9017787E-01 5.6900650E-02 1.2239323E-02 1.1695296E-02 1.1272486E-02 7.5745665E-04 2.0556236E-04 6.6788129E-03 1.4217834E-04 6.5333117E-03 3.0019499E-02 3.6525486E-02 1.4661492E-04 1.5638959E+00 1.8878700E+01 -4.4609137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294984E+01 1.9050075E-01 2.8997507E-01 5.6943714E-02 1.2236361E-02 1.1682232E-02 1.1259205E-02 7.5784603E-04 2.0550794E-04 6.6781157E-03 1.4225143E-04 6.5315828E-03 2.9984327E-02 3.6516572E-02 1.4656327E-04 1.5636172E+00 1.8878986E+01 -4.4620028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291201E+01 1.9830366E-01 3.0616860E-01 5.6969183E-02 1.3467050E-02 1.2519915E-02 1.2096776E-02 7.5804710E-04 2.1773120E-04 7.3071650E-03 1.4228917E-04 7.1239929E-03 2.9970784E-02 4.0189614E-02 1.6337908E-04 1.6362004E+00 1.8761882E+01 -3.7961286E-02
