x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284120E+01 1.9741490E-01 3.0928839E-01 5.5327624E-02 1.3098000E-02 1.2725324E-02 1.2337181E-02 6.9535047E-04 2.2091657E-04 7.0755874E-03 1.3052070E-04 6.9017106E-03 3.1654401E-02 3.9089801E-02 1.5269644E-04 1.6122091E+00 1.8820756E+01 -4.0761991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284960E+01 1.9728429E-01 3.0850346E-01 5.5527031E-02 1.3087488E-02 1.2697662E-02 1.2310326E-02 6.9390663E-04 2.2037394E-04 7.0702627E-03 1.3024969E-04 6.8945019E-03 3.1503670E-02 3.9058299E-02 1.5264750E-04 1.6115344E+00 1.8821436E+01 -4.0756815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285720E+01 1.9717008E-01 3.0779221E-01 5.5708774E-02 1.3078073E-02 1.2671625E-02 1.2285075E-02 6.9249686E-04 2.1989578E-04 7.0654702E-03 1.2998507E-04 6.8879001E-03 3.1367242E-02 3.9030075E-02 1.5260135E-04 1.6108909E+00 1.8822089E+01 -4.0754966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286410E+01 1.9707061E-01 3.0714640E-01 5.5874997E-02 1.3069686E-02 1.2647051E-02 1.2261271E-02 6.9111838E-04 2.1947728E-04 7.0611832E-03 1.2972632E-04 6.8818591E-03 3.1243358E-02 3.9004924E-02 1.5255861E-04 1.6102789E+00 1.8822706E+01 -4.0755661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287038E+01 1.9698430E-01 3.0655867E-01 5.6027525E-02 1.3062238E-02 1.2623797E-02 1.2238770E-02 6.8976885E-04 2.1911085E-04 7.0573616E-03 1.2947301E-04 6.8763269E-03 3.1130517E-02 3.8982577E-02 1.5251844E-04 1.6096973E+00 1.8823296E+01 -4.0758361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280007E+01 2.1134142E-01 3.3801756E-01 5.6057497E-02 1.5434538E-02 1.4414311E-02 1.4029434E-02 6.8950008E-04 2.3615802E-04 8.2628702E-03 1.2942256E-04 8.0256504E-03 3.1122204E-02 4.6065301E-02 1.8514679E-04 1.7856468E+00 1.8509815E+01 -2.7587825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288056E+01 1.9616534E-01 3.0456330E-01 5.6161102E-02 1.2951800E-02 1.2548654E-02 1.2161089E-02 6.9431631E-04 2.1919704E-04 7.0049619E-03 1.3032659E-04 6.8253958E-03 3.0993789E-02 3.8652642E-02 1.4990934E-04 1.6040712E+00 1.8834261E+01 -4.1217503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288599E+01 1.9591593E-01 3.0383930E-01 5.6242995E-02 1.2928487E-02 1.2523899E-02 1.2133411E-02 6.9955288E-04 2.1868048E-04 6.9966250E-03 1.3130952E-04 6.8179898E-03 3.0894888E-02 3.8583063E-02 1.5057847E-04 1.6033322E+00 1.8832976E+01 -4.1244783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288962E+01 1.9593166E-01 3.0365929E-01 5.6316840E-02 1.2942742E-02 1.2523017E-02 1.2130092E-02 7.0391788E-04 2.1873832E-04 7.0071938E-03 1.3212885E-04 6.8276713E-03 3.0807884E-02 3.8625497E-02 1.5108359E-04 1.6046494E+00 1.8830184E+01 -4.1089022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289282E+01 1.9597465E-01 3.0356424E-01 5.6388433E-02 1.2959844E-02 1.2528724E-02 1.2133999E-02 7.0714230E-04 2.1891093E-04 7.0185323E-03 1.3273409E-04 6.8378091E-03 3.0730046E-02 3.8676450E-02 1.5133734E-04 1.6061077E+00 1.8827860E+01 -4.0924797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289598E+01 1.9598201E-01 3.0341895E-01 5.6458945E-02 1.2970390E-02 1.2533418E-02 1.2137453E-02 7.0936562E-04 2.1903493E-04 7.0258866E-03 1.3315142E-04 6.8440319E-03 3.0659621E-02 3.8707875E-02 1.5140355E-04 1.6071389E+00 1.8826388E+01 -4.0802759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289911E+01 1.9595555E-01 3.0321497E-01 5.6528132E-02 1.2974491E-02 1.2534897E-02 1.2138123E-02 7.1081440E-04 2.1908912E-04 7.0294761E-03 1.3342336E-04 6.8465421E-03 3.0595373E-02 3.8720087E-02 1.5137121E-04 1.6077190E+00 1.8825599E+01 -4.0724083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290216E+01 1.9590984E-01 3.0297392E-01 5.6595524E-02 1.2974295E-02 1.2533100E-02 1.2135836E-02 7.1169063E-04 2.1907241E-04 7.0305417E-03 1.3358783E-04 6.8465053E-03 3.0536376E-02 3.8719475E-02 1.5129849E-04 1.6079604E+00 1.8825258E+01 -4.0677918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290508E+01 1.9585690E-01 3.0271688E-01 5.6660756E-02 1.2971710E-02 1.2528619E-02 1.2131100E-02 7.1214938E-04 2.1901808E-04 7.0301613E-03 1.3367394E-04 6.8449526E-03 3.0481906E-02 3.8711729E-02 1.5121464E-04 1.6079777E+00 1.8825196E+01 -4.0653569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290786E+01 1.9580413E-01 3.0245809E-01 5.6723629E-02 1.2968011E-02 1.2522137E-02 1.2124532E-02 7.1230282E-04 2.1894534E-04 7.0290514E-03 1.3370274E-04 6.8425881E-03 3.0431384E-02 3.8700648E-02 1.5113318E-04 1.6078554E+00 1.8825299E+01 -4.0643196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291047E+01 1.9575538E-01 3.0220581E-01 5.6784088E-02 1.2963947E-02 1.2514235E-02 1.2116670E-02 7.1222990E-04 2.1886803E-04 7.0276357E-03 1.3368905E-04 6.8398436E-03 3.0384331E-02 3.8688470E-02 1.5105872E-04 1.6076494E+00 1.8825499E+01 -4.0641606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291292E+01 1.9571225E-01 3.0196418E-01 5.6842177E-02 1.2959924E-02 1.2505363E-02 1.2107935E-02 7.1198553E-04 2.1879573E-04 7.0261455E-03 1.3364319E-04 6.8369676E-03 3.0340346E-02 3.8676404E-02 1.5099259E-04 1.6073947E+00 1.8825752E+01 -4.0645520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291523E+01 1.9567518E-01 3.0173493E-01 5.6898001E-02 1.2956139E-02 1.2495849E-02 1.2098632E-02 7.1160796E-04 2.1873230E-04 7.0246974E-03 1.3357231E-04 6.8340957E-03 3.0299088E-02 3.8665046E-02 1.5093377E-04 1.6071127E+00 1.8826038E+01 -4.0652910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291741E+01 1.9564397E-01 3.0151839E-01 5.6951692E-02 1.2952679E-02 1.2485926E-02 1.2088979E-02 7.1112406E-04 2.1868047E-04 7.0233445E-03 1.3348148E-04 6.8312972E-03 3.0260270E-02 3.8654649E-02 1.5088173E-04 1.6068162E+00 1.8826338E+01 -4.0662534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288334E+01 2.0272520E-01 3.1684229E-01 5.6983171E-02 1.4119778E-02 1.3326922E-02 1.2930156E-02 7.1080010E-04 2.2946645E-04 7.6187962E-03 1.3342068E-04 7.3936731E-03 3.0244550E-02 4.2138318E-02 1.6650691E-04 1.6839095E+00 1.8702808E+01 -3.4256328E-02
