x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286441E+01 1.9495263E-01 3.0278393E-01 5.6082453E-02 1.2600753E-02 1.2294159E-02 1.1969691E-02 5.8128014E-04 2.0248821E-04 6.7426685E-03 1.0910914E-04 6.5797580E-03 3.1775699E-02 3.7604789E-02 1.5153563E-04 1.5711029E+00 1.8870561E+01 -4.4604186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287180E+01 1.9486009E-01 3.0210408E-01 5.6262458E-02 1.2593341E-02 1.2266793E-02 1.1943179E-02 5.7974970E-04 2.0223772E-04 6.7388114E-03 1.0882187E-04 6.5740459E-03 3.1641714E-02 3.7582559E-02 1.5149177E-04 1.5705115E+00 1.8871157E+01 -4.4599821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287850E+01 1.9477956E-01 3.0148633E-01 5.6426926E-02 1.2586676E-02 1.2241056E-02 1.1918273E-02 5.7826008E-04 2.0201853E-04 6.7353201E-03 1.0854226E-04 6.5687676E-03 3.1520208E-02 3.7562561E-02 1.5145123E-04 1.5699453E+00 1.8871729E+01 -4.4598680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288461E+01 1.9470982E-01 3.0092345E-01 5.6577830E-02 1.2580725E-02 1.2216779E-02 1.1894806E-02 5.7680816E-04 2.0182740E-04 6.7321849E-03 1.0826973E-04 6.5638959E-03 3.1409563E-02 3.7544694E-02 1.5141383E-04 1.5694048E+00 1.8872276E+01 -4.4599963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289018E+01 1.9464987E-01 3.0040925E-01 5.6716828E-02 1.2575444E-02 1.2193807E-02 1.1872626E-02 5.7539100E-04 2.0166115E-04 6.7293860E-03 1.0800372E-04 6.5594028E-03 3.1308426E-02 3.7528831E-02 1.5137918E-04 1.5688897E+00 1.8872799E+01 -4.4603097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281356E+01 2.1025333E-01 3.3342752E-01 5.6744164E-02 1.5063582E-02 1.3984018E-02 1.3662994E-02 5.7510893E-04 2.2062001E-04 7.9963522E-03 1.0795078E-04 7.7616901E-03 3.1303042E-02 4.4956271E-02 1.8674621E-04 1.7332046E+00 1.8577046E+01 -3.0966353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289955E+01 1.9380728E-01 2.9848532E-01 5.6840927E-02 1.2460999E-02 1.2127186E-02 1.1805229E-02 5.7678056E-04 2.0189517E-04 6.6724449E-03 1.0826455E-04 6.5046264E-03 3.1199744E-02 3.7187029E-02 1.4857231E-04 1.5633853E+00 1.8883576E+01 -4.5107129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290438E+01 1.9360671E-01 2.9783285E-01 5.6929403E-02 1.2437935E-02 1.2100658E-02 1.1777741E-02 5.7850065E-04 2.0128256E-04 6.6622267E-03 1.0858742E-04 6.4943560E-03 3.1118548E-02 3.7118132E-02 1.4934992E-04 1.5623054E+00 1.8882787E+01 -4.5177886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290738E+01 1.9369921E-01 2.9776104E-01 5.7007267E-02 1.2457682E-02 1.2097015E-02 1.1772936E-02 5.8058110E-04 2.0143817E-04 6.6742967E-03 1.0897793E-04 6.5047336E-03 3.1043424E-02 3.7176902E-02 1.4999917E-04 1.5634146E+00 1.8880227E+01 -4.5032457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291004E+01 1.9379833E-01 2.9775515E-01 5.7076641E-02 1.2479852E-02 1.2101051E-02 1.1775687E-02 5.8288401E-04 2.0175031E-04 6.6875641E-03 1.0941019E-04 6.5166582E-03 3.0973625E-02 3.7242956E-02 1.5034258E-04 1.5647867E+00 1.8877989E+01 -4.4864600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291281E+01 1.9382885E-01 2.9765530E-01 5.7140358E-02 1.2492744E-02 1.2104470E-02 1.1777813E-02 5.8519997E-04 2.0197590E-04 6.6959288E-03 1.0984491E-04 6.5243271E-03 3.0908331E-02 3.7281379E-02 1.5044599E-04 1.5657643E+00 1.8876576E+01 -4.4739068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291571E+01 1.9380003E-01 2.9745816E-01 5.7200463E-02 1.2496795E-02 1.2104461E-02 1.1776583E-02 5.8738865E-04 2.0208390E-04 6.6996150E-03 1.1025574E-04 6.5277358E-03 3.0846878E-02 3.7293442E-02 1.5041992E-04 1.5662923E+00 1.8875845E+01 -4.4660253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291863E+01 1.9373747E-01 2.9719860E-01 5.7258205E-02 1.2495140E-02 1.2100725E-02 1.1771737E-02 5.8937717E-04 2.0210138E-04 6.7002464E-03 1.1062899E-04 6.5282588E-03 3.0788764E-02 3.7288483E-02 1.5033859E-04 1.5664835E+00 1.8875565E+01 -4.4616250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292151E+01 1.9366112E-01 2.9690838E-01 5.7314256E-02 1.2490473E-02 1.2093821E-02 1.1763850E-02 5.9113816E-04 2.0206651E-04 6.6992242E-03 1.1095954E-04 6.5271222E-03 3.0733628E-02 3.7274529E-02 1.5024096E-04 1.5664561E+00 1.8875555E+01 -4.4594980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292430E+01 1.9358335E-01 2.9660894E-01 5.7368937E-02 1.2484549E-02 1.2084474E-02 1.1753647E-02 5.9267057E-04 2.0200962E-04 6.6974564E-03 1.1124718E-04 6.5251555E-03 3.0681209E-02 3.7256810E-02 1.5014428E-04 1.5662968E+00 1.8875702E+01 -4.4587691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292697E+01 1.9351047E-01 2.9631268E-01 5.7422367E-02 1.2478358E-02 1.2073335E-02 1.1741774E-02 5.9398679E-04 2.0194680E-04 6.6954599E-03 1.1149424E-04 6.5228442E-03 3.0631310E-02 3.7238289E-02 1.5005526E-04 1.5660612E+00 1.8875936E+01 -4.4588801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292951E+01 1.9344523E-01 2.9602612E-01 5.7474567E-02 1.2472410E-02 1.2060926E-02 1.1728741E-02 5.9510503E-04 2.0188589E-04 6.6934984E-03 1.1170414E-04 6.5204538E-03 3.0583775E-02 3.7220481E-02 1.4997545E-04 1.5657831E+00 1.8876218E+01 -4.4594934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293192E+01 1.9338854E-01 2.9575238E-01 5.7525519E-02 1.2466937E-02 1.2047645E-02 1.1714935E-02 5.9604506E-04 2.0183097E-04 6.6917032E-03 1.1188059E-04 6.5181155E-03 3.0538471E-02 3.7204088E-02 1.4990451E-04 1.5654826E+00 1.8876525E+01 -4.4604066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293422E+01 1.9333994E-01 2.9549227E-01 5.7575193E-02 1.2462003E-02 1.2033789E-02 1.1700643E-02 5.9682615E-04 2.0178411E-04 6.6901171E-03 1.1202720E-04 6.5158752E-03 3.0495280E-02 3.7189297E-02 1.4984139E-04 1.5651709E+00 1.8876845E+01 -4.4615091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289744E+01 2.0097047E-01 3.1147951E-01 5.7604532E-02 1.3680204E-02 1.2870086E-02 1.2536707E-02 5.9724159E-04 2.1354850E-04 7.3127617E-03 1.1210518E-04 7.1025816E-03 3.0477142E-02 4.0825028E-02 1.6666512E-04 1.6372076E+00 1.8760026E+01 -3.8004152E-02
