x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282727E+01 1.9719680E-01 3.1070481E-01 5.5105728E-02 1.3038329E-02 1.2920934E-02 1.2558567E-02 6.4917425E-04 2.1645989E-04 7.0061195E-03 1.2185320E-04 6.8474831E-03 3.2088079E-02 3.8913074E-02 1.5061188E-04 1.6087326E+00 1.8828473E+01 -4.1250162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283544E+01 1.9708094E-01 3.0996247E-01 5.5304857E-02 1.3029125E-02 1.2896531E-02 1.2535276E-02 6.4718260E-04 2.1587599E-04 7.0012878E-03 1.2147936E-04 6.8403052E-03 3.1942292E-02 3.8885473E-02 1.5056925E-04 1.6081049E+00 1.8829105E+01 -4.1242708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284282E+01 1.9698171E-01 3.0929290E-01 5.5486493E-02 1.3021047E-02 1.2873566E-02 1.2513396E-02 6.4523846E-04 2.1535913E-04 6.9970042E-03 1.2111443E-04 6.8337661E-03 3.1810609E-02 3.8861238E-02 1.5052927E-04 1.6075070E+00 1.8829709E+01 -4.1238615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284951E+01 1.9689699E-01 3.0868640E-01 5.5653049E-02 1.3013978E-02 1.2851858E-02 1.2492749E-02 6.4333724E-04 2.1490196E-04 6.9932142E-03 1.2075756E-04 6.8277982E-03 3.1691047E-02 3.8840020E-02 1.5049204E-04 1.6069379E+00 1.8830285E+01 -4.1237146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285562E+01 1.9682486E-01 3.0813469E-01 5.5806527E-02 1.3007800E-02 1.2831258E-02 1.2473189E-02 6.4147521E-04 2.1449740E-04 6.9898617E-03 1.2040805E-04 6.8223344E-03 3.1581962E-02 3.8821467E-02 1.5045741E-04 1.6063953E+00 1.8830835E+01 -4.1237783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278537E+01 2.1116801E-01 3.3959523E-01 5.5836714E-02 1.5380827E-02 1.4621581E-02 1.4263719E-02 6.4110435E-04 2.3166515E-04 8.1958123E-03 1.2033844E-04 7.9717249E-03 3.1574647E-02 4.5906223E-02 1.8382622E-04 1.7799893E+00 1.8524651E+01 -2.8065080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286514E+01 1.9600210E-01 3.0623344E-01 5.5935347E-02 1.2894916E-02 1.2772098E-02 1.2412972E-02 6.4336823E-04 2.1454718E-04 6.9341874E-03 1.2076338E-04 6.7685226E-03 3.1466785E-02 3.8484268E-02 1.4776305E-04 1.6007566E+00 1.8841912E+01 -4.1712497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286961E+01 1.9583018E-01 3.0575873E-01 5.6008520E-02 1.2884099E-02 1.2767953E-02 1.2406538E-02 6.4746960E-04 2.1401489E-04 6.9315946E-03 1.2153323E-04 6.7661726E-03 3.1382768E-02 3.8451989E-02 1.4855615E-04 1.6008590E+00 1.8839511E+01 -4.1668897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287275E+01 1.9587128E-01 3.0571952E-01 5.6074554E-02 1.2904942E-02 1.2783063E-02 1.2419286E-02 6.5170055E-04 2.1401709E-04 6.9453824E-03 1.2232740E-04 6.7789935E-03 3.1303705E-02 3.8514106E-02 1.4910761E-04 1.6027539E+00 1.8836017E+01 -4.1462660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287586E+01 1.9589732E-01 3.0566131E-01 5.6141646E-02 1.2922648E-02 1.2798843E-02 1.2433096E-02 6.5522906E-04 2.1415169E-04 6.9569502E-03 1.2298972E-04 6.7899447E-03 3.1228587E-02 3.8566892E-02 1.4934642E-04 1.6044557E+00 1.8833424E+01 -4.1276885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287918E+01 1.9587166E-01 3.0549506E-01 5.6211713E-02 1.2930976E-02 1.2808936E-02 1.2441718E-02 6.5786506E-04 2.1426050E-04 6.9630185E-03 1.2348451E-04 6.7958446E-03 3.1157145E-02 3.8591716E-02 1.4938212E-04 1.6055276E+00 1.8831917E+01 -4.1150592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288261E+01 1.9581319E-01 3.0524781E-01 5.6284337E-02 1.2932348E-02 1.2812810E-02 1.2444585E-02 6.5966991E-04 2.1429708E-04 6.9649698E-03 1.2382329E-04 6.7977902E-03 3.1089286E-02 3.8595787E-02 1.4932427E-04 1.6060632E+00 1.8831179E+01 -4.1074408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288602E+01 1.9574242E-01 3.0495863E-01 5.6358485E-02 1.2929878E-02 1.2811701E-02 1.2442857E-02 6.6077728E-04 2.1428997E-04 6.9645365E-03 1.2403115E-04 6.7973222E-03 3.1024919E-02 3.8588389E-02 1.4923485E-04 1.6062380E+00 1.8830913E+01 -4.1032047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288935E+01 1.9567244E-01 3.0465570E-01 5.6433135E-02 1.2925732E-02 1.2807025E-02 1.2437876E-02 6.6132487E-04 2.1424257E-04 6.9629685E-03 1.2413393E-04 6.7955317E-03 3.0963916E-02 3.8575981E-02 1.4914199E-04 1.6061916E+00 1.8830920E+01 -4.1010695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289256E+01 1.9560917E-01 3.0435483E-01 5.6507459E-02 1.2921098E-02 1.2799932E-02 1.2430723E-02 6.6143232E-04 2.1416993E-04 6.9609611E-03 1.2415410E-04 6.7930705E-03 3.0906119E-02 3.8562108E-02 1.4905627E-04 1.6060144E+00 1.8831084E+01 -4.1002141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289562E+01 1.9555465E-01 3.0406396E-01 5.6580855E-02 1.2916562E-02 1.2791253E-02 1.2422175E-02 6.6119690E-04 2.1408645E-04 6.9588650E-03 1.2410991E-04 6.7903068E-03 3.0851346E-02 3.8548517E-02 1.4898076E-04 1.6057614E+00 1.8831330E+01 -4.1001411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289853E+01 1.9550910E-01 3.0378662E-01 5.6652909E-02 1.2912389E-02 1.2781560E-02 1.2412762E-02 6.6069553E-04 2.1400058E-04 6.9568531E-03 1.2401580E-04 6.7874397E-03 3.0799401E-02 3.8536002E-02 1.4891466E-04 1.6054656E+00 1.8831626E+01 -4.1005508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290130E+01 1.9547182E-01 3.0352387E-01 5.6723360E-02 1.2908669E-02 1.2771234E-02 1.2402831E-02 6.5998826E-04 2.1391744E-04 6.9550006E-03 1.2388304E-04 6.7845690E-03 3.0750086E-02 3.8524832E-02 1.4885694E-04 1.6051463E+00 1.8831949E+01 -4.1012653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290394E+01 1.9544202E-01 3.0327570E-01 5.6792055E-02 1.2905420E-02 1.2760528E-02 1.2392608E-02 6.5912189E-04 2.1383978E-04 6.9533344E-03 1.2372042E-04 6.7817530E-03 3.0703203E-02 3.8515065E-02 1.4880637E-04 1.6048154E+00 1.8832286E+01 -4.1021737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287085E+01 2.0238477E-01 3.1838746E-01 5.6832620E-02 1.4058686E-02 1.3596995E-02 1.3229393E-02 6.5855343E-04 2.2434008E-04 7.5411521E-03 1.2361372E-04 7.3376871E-03 3.0682673E-02 4.1957440E-02 1.6456159E-04 1.6803672E+00 1.8712110E+01 -3.4679298E-02
