x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285419E+01 1.9746530E-01 3.0284066E-01 5.6668921E-02 1.2602531E-02 1.1633780E-02 1.1382407E-02 4.5032919E-04 2.1017541E-04 6.6822431E-03 8.4529004E-05 6.4554796E-03 3.2117732E-02 3.7606791E-02 1.5206998E-04 1.5464150E+00 1.8901874E+01 -4.7149076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286029E+01 1.9740077E-01 3.0229234E-01 5.6822580E-02 1.2597312E-02 1.1611797E-02 1.1361371E-02 4.4863370E-04 2.0981434E-04 6.6794998E-03 8.4210752E-05 6.4505805E-03 3.2007377E-02 3.7591073E-02 1.5204462E-04 1.5459210E+00 1.8902373E+01 -4.7146222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286593E+01 1.9734270E-01 3.0178492E-01 5.6965376E-02 1.2592400E-02 1.1591054E-02 1.1341561E-02 4.4696115E-04 2.0947558E-04 6.6769135E-03 8.3896806E-05 6.4458642E-03 3.1905700E-02 3.7576278E-02 1.5201975E-04 1.5454399E+00 1.8902861E+01 -4.7146186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287115E+01 1.9729051E-01 3.0131376E-01 5.7098689E-02 1.2587815E-02 1.1571420E-02 1.1322849E-02 4.4531108E-04 2.0915738E-04 6.6744892E-03 8.3587080E-05 6.4413434E-03 3.1811560E-02 3.7562461E-02 1.5199575E-04 1.5449733E+00 1.8903334E+01 -4.7148244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287602E+01 1.9724373E-01 3.0087495E-01 5.7223632E-02 1.2583556E-02 1.1552776E-02 1.1305114E-02 4.4368305E-04 2.0885935E-04 6.6722297E-03 8.3281491E-05 6.4370140E-03 3.1724038E-02 3.7549621E-02 1.5197232E-04 1.5445219E+00 1.8903792E+01 -4.7151908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279565E+01 2.1357608E-01 3.3500817E-01 5.7248294E-02 1.5163404E-02 1.3344631E-02 1.3097150E-02 4.4335833E-04 2.3091965E-04 7.9876800E-03 8.3220538E-05 7.6814711E-03 3.1721780E-02 4.5250200E-02 1.8864504E-04 1.7033973E+00 1.8619757E+01 -3.3142592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288482E+01 1.9642851E-01 2.9896539E-01 5.7352122E-02 1.2465655E-02 1.1478139E-02 1.1231434E-02 4.4196717E-04 2.0903376E-04 6.6120050E-03 8.2959411E-05 6.3777053E-03 3.1633380E-02 3.7197497E-02 1.4902119E-04 1.5386879E+00 1.8914948E+01 -4.7725831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288962E+01 1.9619819E-01 2.9824224E-01 5.7445016E-02 1.2434873E-02 1.1445180E-02 1.1198527E-02 4.4187439E-04 2.0801462E-04 6.5970189E-03 8.2941997E-05 6.3619723E-03 3.1561293E-02 3.7105539E-02 1.4981773E-04 1.5370502E+00 1.8914969E+01 -4.7862924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289242E+01 1.9631183E-01 2.9819435E-01 5.7529425E-02 1.2454424E-02 1.1439915E-02 1.1193148E-02 4.4207927E-04 2.0797444E-04 6.6082438E-03 8.2980452E-05 6.3703210E-03 3.1493842E-02 3.7163659E-02 1.5051266E-04 1.5378616E+00 1.8912805E+01 -4.7743034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289483E+01 1.9645814E-01 2.9825693E-01 5.7609231E-02 1.2479836E-02 1.1444834E-02 1.1198057E-02 4.4209698E-04 2.0812790E-04 6.6222396E-03 8.2983778E-05 6.3814773E-03 3.1431200E-02 3.7239326E-02 1.5091803E-04 1.5390695E+00 1.8910759E+01 -4.7584565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289739E+01 1.9654489E-01 2.9823916E-01 5.7686310E-02 1.2497102E-02 1.1450244E-02 1.1203604E-02 4.4185254E-04 2.0820688E-04 6.6317655E-03 8.2937896E-05 6.3886843E-03 3.1372440E-02 3.7290748E-02 1.5108140E-04 1.5399508E+00 1.8909447E+01 -4.7463249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290011E+01 1.9657374E-01 2.9812571E-01 5.7761335E-02 1.2505780E-02 1.1452805E-02 1.1206424E-02 4.4138734E-04 2.0817221E-04 6.6366828E-03 8.2850575E-05 6.3916879E-03 3.1316807E-02 3.7316581E-02 1.5110934E-04 1.5404250E+00 1.8908774E+01 -4.7386567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290289E+01 1.9656674E-01 2.9794708E-01 5.7834453E-02 1.2508676E-02 1.1452044E-02 1.1206013E-02 4.4076041E-04 2.0805417E-04 6.6385198E-03 8.2732896E-05 6.3918131E-03 3.1263819E-02 3.7325172E-02 1.5107693E-04 1.5405935E+00 1.8908517E+01 -4.7343264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290567E+01 1.9654210E-01 2.9773311E-01 5.7905617E-02 1.2508314E-02 1.1448431E-02 1.1202812E-02 4.4002189E-04 2.0788879E-04 6.6386219E-03 8.2594273E-05 6.3902820E-03 3.1213186E-02 3.7324036E-02 1.5102280E-04 1.5405654E+00 1.8908510E+01 -4.7321574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290838E+01 1.9651111E-01 2.9750403E-01 5.7974732E-02 1.2506337E-02 1.1442606E-02 1.1197441E-02 4.3920888E-04 2.0770380E-04 6.6378576E-03 8.2441667E-05 6.3879085E-03 3.1164735E-02 3.7318080E-02 1.5096482E-04 1.5404195E+00 1.8908644E+01 -4.7313126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291099E+01 1.9647982E-01 2.9727179E-01 5.8041718E-02 1.2503688E-02 1.1435141E-02 1.1190457E-02 4.3834717E-04 2.0751666E-04 6.6367198E-03 8.2279921E-05 6.3851682E-03 3.1118352E-02 3.7310107E-02 1.5090973E-04 1.5402053E+00 1.8908857E+01 -4.7312674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291350E+01 1.9645098E-01 2.9704284E-01 5.8106527E-02 1.2500857E-02 1.1426490E-02 1.1182305E-02 4.3745411E-04 2.0733804E-04 6.6354670E-03 8.2112288E-05 6.3823157E-03 3.1073952E-02 3.7301587E-02 1.5085990E-04 1.5399525E+00 1.8909112E+01 -4.7317108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291589E+01 1.9642583E-01 2.9682060E-01 5.8169146E-02 1.2498094E-02 1.1417000E-02 1.1173325E-02 4.3654106E-04 2.0717252E-04 6.6342277E-03 8.1940903E-05 6.3794862E-03 3.1031461E-02 3.7293264E-02 1.5081512E-04 1.5396785E+00 1.8909393E+01 -4.7324573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291818E+01 1.9640458E-01 2.9660663E-01 5.8229594E-02 1.2495507E-02 1.1406933E-02 1.1163774E-02 4.3561530E-04 2.0702219E-04 6.6330595E-03 8.1767135E-05 6.3767411E-03 3.0990809E-02 3.7285464E-02 1.5077519E-04 1.5393938E+00 1.8909685E+01 -4.7333985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287937E+01 2.0446035E-01 3.1323074E-01 5.8265088E-02 1.3765638E-02 1.2245334E-02 1.2002487E-02 4.3505644E-04 2.2047652E-04 7.2828799E-03 8.1662234E-05 6.9862493E-03 3.0974342E-02 4.1075830E-02 1.6819597E-04 1.6092779E+00 1.8796727E+01 -4.0517318E-02
