x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288004E+01 1.9438446E-01 2.9851096E-01 5.5747286E-02 1.2579835E-02 1.1677396E-02 1.1269380E-02 7.3095340E-04 2.1003977E-04 6.8347022E-03 1.3720355E-04 6.6776210E-03 3.1068627E-02 3.7541189E-02 1.5076806E-04 1.5723438E+00 1.8869213E+01 -4.4212992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288611E+01 1.9430764E-01 2.9795908E-01 5.5896342E-02 1.2573560E-02 1.1656797E-02 1.1249690E-02 7.2932651E-04 2.0954919E-04 6.8314056E-03 1.3689817E-04 6.6723391E-03 3.0959834E-02 3.7522350E-02 1.5074162E-04 1.5718451E+00 1.8869714E+01 -4.4210278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289159E+01 1.9424125E-01 2.9745942E-01 5.6032318E-02 1.2567904E-02 1.1637443E-02 1.1231229E-02 7.2772658E-04 2.0910796E-04 6.8284040E-03 1.3659786E-04 6.6674164E-03 3.0861614E-02 3.7505362E-02 1.5071603E-04 1.5713643E+00 1.8870201E+01 -4.4210685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289657E+01 1.9418442E-01 2.9700614E-01 5.6156883E-02 1.2562862E-02 1.1619204E-02 1.1213868E-02 7.2615188E-04 2.0871276E-04 6.8257021E-03 1.3630228E-04 6.6628401E-03 3.0772592E-02 3.7490209E-02 1.5069196E-04 1.5709031E+00 1.8870669E+01 -4.4213407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290109E+01 1.9413619E-01 2.9659398E-01 5.6271431E-02 1.2558396E-02 1.1601963E-02 1.1197493E-02 7.2460090E-04 2.0835955E-04 6.8232817E-03 1.3601115E-04 6.6585887E-03 3.0691622E-02 3.7476778E-02 1.5066932E-04 1.5704615E+00 1.8871119E+01 -4.4217922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282471E+01 2.0965342E-01 3.2958017E-01 5.6293951E-02 1.5045712E-02 1.3393127E-02 1.2988830E-02 7.2429164E-04 2.2779559E-04 8.0897011E-03 1.3595310E-04 7.8606252E-03 3.0690201E-02 4.4901878E-02 1.8576608E-04 1.7363707E+00 1.8574424E+01 -3.0585911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291005E+01 1.9319723E-01 2.9455521E-01 5.6352016E-02 1.2433832E-02 1.1530351E-02 1.1122357E-02 7.3091462E-04 2.0808322E-04 6.7643876E-03 1.3719627E-04 6.6026793E-03 3.0585896E-02 3.7104786E-02 1.4777203E-04 1.5647962E+00 1.8882162E+01 -4.4737125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291431E+01 1.9295273E-01 2.9390647E-01 5.6407255E-02 1.2408544E-02 1.1506480E-02 1.1095800E-02 7.3572531E-04 2.0730149E-04 6.7549207E-03 1.3809926E-04 6.5938268E-03 3.0511245E-02 3.7029280E-02 1.4852233E-04 1.5639101E+00 1.8881152E+01 -4.4792518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291668E+01 1.9302406E-01 2.9386750E-01 5.6460010E-02 1.2427239E-02 1.1506194E-02 1.1093480E-02 7.3936898E-04 2.0732934E-04 6.7674456E-03 1.3878319E-04 6.6049225E-03 3.0446013E-02 3.7084932E-02 1.4913187E-04 1.5651541E+00 1.8878464E+01 -4.4639991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291873E+01 1.9311944E-01 2.9390571E-01 5.6511149E-02 1.2449051E-02 1.1512498E-02 1.1098200E-02 7.4220761E-04 2.0750294E-04 6.7809638E-03 1.3931602E-04 6.6169999E-03 3.0387292E-02 3.7149923E-02 1.4945638E-04 1.5665775E+00 1.8876187E+01 -4.4473355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292087E+01 1.9316294E-01 2.9386562E-01 5.6561431E-02 1.2462742E-02 1.1517587E-02 1.1102087E-02 7.4436139E-04 2.0760931E-04 6.7897878E-03 1.3972029E-04 6.6247706E-03 3.0333776E-02 3.7190724E-02 1.4956328E-04 1.5675759E+00 1.8874755E+01 -4.4351547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292312E+01 1.9315968E-01 2.9374312E-01 5.6611055E-02 1.2468635E-02 1.1519235E-02 1.1102856E-02 7.4593664E-04 2.0761588E-04 6.7941981E-03 1.4001598E-04 6.6284134E-03 3.0284651E-02 3.7208278E-02 1.4955461E-04 1.5681235E+00 1.8874008E+01 -4.4276174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292537E+01 1.9312974E-01 2.9356844E-01 5.6659931E-02 1.2469483E-02 1.1517457E-02 1.1100461E-02 7.4704163E-04 2.0754952E-04 6.7957154E-03 1.4022339E-04 6.6292810E-03 3.0239293E-02 3.7210777E-02 1.4949836E-04 1.5683410E+00 1.8873702E+01 -4.4234725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292758E+01 1.9308899E-01 2.9336870E-01 5.6707879E-02 1.2467622E-02 1.1512906E-02 1.1095499E-02 7.4777646E-04 2.0744128E-04 6.7956186E-03 1.4036132E-04 6.6285514E-03 3.0197189E-02 3.7205190E-02 1.4942870E-04 1.5683467E+00 1.8873660E+01 -4.4215251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292969E+01 1.9304698E-01 2.9316160E-01 5.6754719E-02 1.2464555E-02 1.1506285E-02 1.1088627E-02 7.4822578E-04 2.0731614E-04 6.7947356E-03 1.4044566E-04 6.6270036E-03 3.0157921E-02 3.7195993E-02 1.4936058E-04 1.5682250E+00 1.8873768E+01 -4.4209282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293169E+01 1.9300854E-01 2.9295711E-01 5.6800312E-02 1.2461126E-02 1.1498179E-02 1.1080392E-02 7.4845709E-04 2.0718929E-04 6.7935431E-03 1.4048908E-04 6.6250949E-03 3.0121148E-02 3.7185709E-02 1.4929892E-04 1.5680297E+00 1.8873962E+01 -4.4211431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293358E+01 1.9297550E-01 2.9276009E-01 5.6844569E-02 1.2457761E-02 1.1489036E-02 1.1071213E-02 7.4852226E-04 2.0706954E-04 6.7922928E-03 1.4050131E-04 6.6230692E-03 3.0086593E-02 3.7175608E-02 1.4924499E-04 1.5677930E+00 1.8874202E+01 -4.4218453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293536E+01 1.9294815E-01 2.9257245E-01 5.6887444E-02 1.2454639E-02 1.1479188E-02 1.1061400E-02 7.4846029E-04 2.0696056E-04 6.7911009E-03 1.4048968E-04 6.6210447E-03 3.0054028E-02 3.7166229E-02 1.4919805E-04 1.5675335E+00 1.8874469E+01 -4.4228467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293704E+01 1.9292632E-01 2.9239483E-01 5.6928929E-02 1.2451834E-02 1.1468876E-02 1.1051177E-02 7.4830018E-04 2.0686394E-04 6.7900255E-03 1.4045962E-04 6.6190773E-03 3.0023261E-02 3.7157791E-02 1.4915720E-04 1.5672626E+00 1.8874748E+01 -4.4240312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290010E+01 2.0053418E-01 3.0840263E-01 5.6953322E-02 1.3670419E-02 1.2306550E-02 1.1888922E-02 7.4817397E-04 2.1888619E-04 7.4126809E-03 1.4043593E-04 7.2054096E-03 3.0012430E-02 4.0794708E-02 1.6582628E-04 1.6399026E+00 1.8757636E+01 -3.7634664E-02
