x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284454E+01 2.0279898E-01 3.1022809E-01 5.7310136E-02 1.3289036E-02 1.1742133E-02 1.1503419E-02 4.2765171E-04 2.1607502E-04 7.0276634E-03 8.0272329E-05 6.7594358E-03 3.1860212E-02 3.9656083E-02 1.5768420E-04 1.5730157E+00 1.8866232E+01 -4.4282391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285246E+01 2.0266870E-01 3.0947393E-01 5.7494809E-02 1.3278537E-02 1.1714797E-02 1.1476476E-02 4.2694812E-04 2.1562087E-04 7.0228548E-03 8.0140261E-05 6.7527728E-03 3.1716858E-02 3.9624628E-02 1.5763030E-04 1.5724018E+00 1.8866850E+01 -4.4276677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285972E+01 2.0255149E-01 3.0878014E-01 5.7664684E-02 1.3268863E-02 1.1688727E-02 1.1450793E-02 4.2625627E-04 2.1520849E-04 7.0184348E-03 8.0010399E-05 6.7465575E-03 3.1585503E-02 3.9595636E-02 1.5757925E-04 1.5718086E+00 1.8867449E+01 -4.4274360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286639E+01 2.0244646E-01 3.0814084E-01 5.7821454E-02 1.3260001E-02 1.1663823E-02 1.1426268E-02 4.2557538E-04 2.1483506E-04 7.0143979E-03 7.9882592E-05 6.7407821E-03 3.1464752E-02 3.9569072E-02 1.5753122E-04 1.5712382E+00 1.8868025E+01 -4.4274589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287253E+01 2.0235242E-01 3.0755055E-01 5.7966537E-02 1.3251902E-02 1.1639990E-02 1.1402809E-02 4.2490456E-04 2.1449706E-04 7.0107223E-03 7.9756676E-05 6.7354181E-03 3.1353438E-02 3.9544787E-02 1.5748597E-04 1.5706908E+00 1.8868579E+01 -4.4276826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279584E+01 2.1798428E-01 3.4059964E-01 5.7995097E-02 1.5742801E-02 1.3430679E-02 1.3193573E-02 4.2477080E-04 2.3392683E-04 8.2791157E-03 7.9731568E-05 7.9392776E-03 3.1345878E-02 4.6980570E-02 1.9236360E-04 1.7366557E+00 1.8568234E+01 -3.0624937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288275E+01 2.0148909E-01 3.0549166E-01 5.8105044E-02 1.3134062E-02 1.1561450E-02 1.1322955E-02 4.2726005E-04 2.1456707E-04 6.9531459E-03 8.0198812E-05 6.6792614E-03 3.1226707E-02 3.9192832E-02 1.5466083E-04 1.5649036E+00 1.8879814E+01 -4.4797108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288844E+01 2.0123409E-01 3.0469658E-01 5.8211659E-02 1.3103608E-02 1.1528492E-02 1.1289493E-02 4.2816342E-04 2.1366745E-04 6.9388007E-03 8.0368379E-05 6.6646489E-03 3.1136184E-02 3.9101913E-02 1.5537164E-04 1.5633469E+00 1.8879679E+01 -4.4909949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289213E+01 2.0130515E-01 3.0453631E-01 5.8310483E-02 1.3119361E-02 1.1520484E-02 1.1281135E-02 4.2879102E-04 2.1361785E-04 6.9480549E-03 8.0486184E-05 6.6718348E-03 3.1053622E-02 3.9148775E-02 1.5597110E-04 1.5641114E+00 1.8877572E+01 -4.4795161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289536E+01 2.0141284E-01 3.0448943E-01 5.8402069E-02 1.3141126E-02 1.1521303E-02 1.1281593E-02 4.2943565E-04 2.1378266E-04 6.9602478E-03 8.0607183E-05 6.6820874E-03 3.0976698E-02 3.9213611E-02 1.5631553E-04 1.5652886E+00 1.8875559E+01 -4.4642935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289860E+01 2.0146861E-01 3.0437770E-01 5.8487849E-02 1.3155778E-02 1.1522409E-02 1.1282346E-02 4.3006927E-04 2.1390081E-04 6.9686573E-03 8.0726117E-05 6.6890763E-03 3.0904495E-02 3.9257272E-02 1.5644754E-04 1.5661734E+00 1.8874232E+01 -4.4522732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290191E+01 2.0147037E-01 3.0418189E-01 5.8568812E-02 1.3162396E-02 1.1520828E-02 1.1280443E-02 4.3064603E-04 2.1391874E-04 6.9728617E-03 8.0834378E-05 6.6922332E-03 3.0836552E-02 3.9276985E-02 1.5645712E-04 1.5666606E+00 1.8873532E+01 -4.4444149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290521E+01 2.0143695E-01 3.0392775E-01 5.8645568E-02 1.3163321E-02 1.1516173E-02 1.1275512E-02 4.3113958E-04 2.1385713E-04 6.9741010E-03 8.0927019E-05 6.6925927E-03 3.0772563E-02 3.9279714E-02 1.5640986E-04 1.5668334E+00 1.8873260E+01 -4.4398439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290842E+01 2.0138560E-01 3.0364326E-01 5.8718504E-02 1.3160901E-02 1.1508944E-02 1.1268060E-02 4.3153952E-04 2.1375065E-04 6.9735995E-03 8.1002091E-05 6.6912402E-03 3.0712286E-02 3.9272457E-02 1.5634117E-04 1.5667964E+00 1.8873253E+01 -4.4374986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291151E+01 2.0132778E-01 3.0334846E-01 5.8787886E-02 1.3156777E-02 1.1499799E-02 1.1258745E-02 4.3184535E-04 2.1362529E-04 6.9722021E-03 8.1059496E-05 6.6889557E-03 3.0655504E-02 3.9260106E-02 1.5626809E-04 1.5666307E+00 1.8873400E+01 -4.4365668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291444E+01 2.0126994E-01 3.0305549E-01 5.8853915E-02 1.3151938E-02 1.1489315E-02 1.1248140E-02 4.3206220E-04 2.1349678E-04 6.9704161E-03 8.1100200E-05 6.6862206E-03 3.0602012E-02 3.9245612E-02 1.5619766E-04 1.5663894E+00 1.8873639E+01 -4.4365129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291722E+01 2.0121546E-01 3.0277118E-01 5.8916759E-02 1.3146942E-02 1.1477933E-02 1.1236681E-02 4.3219818E-04 2.1337538E-04 6.9685228E-03 8.1125723E-05 6.6833194E-03 3.0551616E-02 3.9230644E-02 1.5613314E-04 1.5661061E+00 1.8873923E+01 -4.4370011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291984E+01 2.0116564E-01 3.0249871E-01 5.8976568E-02 1.3142070E-02 1.1465971E-02 1.1224684E-02 4.3226259E-04 2.1326472E-04 6.9666679E-03 8.1137813E-05 6.6803984E-03 3.0504126E-02 3.9216039E-02 1.5607431E-04 1.5658003E+00 1.8874234E+01 -4.4378316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292230E+01 2.0112098E-01 3.0223948E-01 5.9033486E-02 1.3137458E-02 1.1453657E-02 1.1212368E-02 4.3226485E-04 2.1316582E-04 6.9649215E-03 8.1138238E-05 6.6775365E-03 3.0459357E-02 3.9202204E-02 1.5602091E-04 1.5654838E+00 1.8874560E+01 -4.4388824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288496E+01 2.0888427E-01 3.1842693E-01 5.9066627E-02 1.4371139E-02 1.2294563E-02 1.2053284E-02 4.3224583E-04 2.2560209E-04 7.5955537E-03 8.1134668E-05 7.2709974E-03 3.0440467E-02 4.2884125E-02 1.7273653E-04 1.6387057E+00 1.8755710E+01 -3.7708174E-02
