x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283099E+01 2.0207118E-01 3.1199014E-01 5.7227510E-02 1.3158830E-02 1.2132970E-02 1.1950948E-02 3.2609011E-04 2.2309576E-04 6.8897340E-03 6.1208718E-05 6.6258163E-03 3.2499635E-02 3.9269429E-02 1.5605119E-04 1.5668553E+00 1.8876410E+01 -4.5183267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283853E+01 2.0196721E-01 3.1129322E-01 5.7409966E-02 1.3150553E-02 1.2107046E-02 1.1925783E-02 3.2473067E-04 2.2270791E-04 6.8854592E-03 6.0953544E-05 6.6198998E-03 3.2363219E-02 3.9244607E-02 1.5600447E-04 1.5662763E+00 1.8876994E+01 -4.5177236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284543E+01 2.0187529E-01 3.1065526E-01 5.7577798E-02 1.3143025E-02 1.2082514E-02 1.1901997E-02 3.2339408E-04 2.2236034E-04 6.8815544E-03 6.0702660E-05 6.6143906E-03 3.2238604E-02 3.9222024E-02 1.5596036E-04 1.5657191E+00 1.8877557E+01 -4.5174437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285175E+01 2.0179440E-01 3.1006968E-01 5.7732826E-02 1.3136224E-02 1.2059214E-02 1.1879431E-02 3.2207910E-04 2.2204988E-04 6.8780149E-03 6.0455831E-05 6.6092698E-03 3.2124290E-02 3.9201615E-02 1.5591899E-04 1.5651845E+00 1.8878098E+01 -4.5174088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285757E+01 2.0172344E-01 3.0953062E-01 5.7876562E-02 1.3130100E-02 1.2037010E-02 1.1857949E-02 3.2078469E-04 2.2177306E-04 6.8748193E-03 6.0212864E-05 6.6045083E-03 3.2019032E-02 3.9183232E-02 1.5588019E-04 1.5646720E+00 1.8878618E+01 -4.5175676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277972E+01 2.1758194E-01 3.4286787E-01 5.7904870E-02 1.5642159E-02 1.3827746E-02 1.3648829E-02 3.2052662E-04 2.4176409E-04 8.1543066E-03 6.0164424E-05 7.8180243E-03 3.2013064E-02 4.6682026E-02 1.9174002E-04 1.7281396E+00 1.8583196E+01 -3.1439104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286727E+01 2.0090986E-01 3.0758283E-01 5.8019033E-02 1.3016680E-02 1.1963327E-02 1.1784234E-02 3.2084206E-04 2.2209417E-04 6.8176261E-03 6.0223632E-05 6.5491220E-03 3.1904826E-02 3.8844491E-02 1.5303683E-04 1.5590247E+00 1.8889619E+01 -4.5696673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287228E+01 2.0070639E-01 3.0692674E-01 5.8116969E-02 1.2992813E-02 1.1939774E-02 1.1760350E-02 3.2143470E-04 2.2127032E-04 6.8062118E-03 6.0334875E-05 6.5376697E-03 3.1823672E-02 3.8773218E-02 1.5379309E-04 1.5578847E+00 1.8888967E+01 -4.5774111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287537E+01 2.0080953E-01 3.0688805E-01 5.8204516E-02 1.3013921E-02 1.1942032E-02 1.1762211E-02 3.2214638E-04 2.2125438E-04 6.8181528E-03 6.0468461E-05 6.5476019E-03 3.1749914E-02 3.8836064E-02 1.5444339E-04 1.5590310E+00 1.8886378E+01 -4.5623534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287811E+01 2.0092864E-01 3.0692786E-01 5.8285529E-02 1.3038472E-02 1.1952241E-02 1.1772032E-02 3.2284152E-04 2.2142241E-04 6.8317497E-03 6.0598941E-05 6.5592944E-03 3.1681438E-02 3.8909232E-02 1.5479991E-04 1.5604645E+00 1.8884067E+01 -4.5447642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288098E+01 2.0098314E-01 3.0687448E-01 5.8362429E-02 1.3054011E-02 1.1961387E-02 1.1780855E-02 3.2342111E-04 2.2151377E-04 6.8405341E-03 6.0707734E-05 6.5667231E-03 3.1617041E-02 3.8955561E-02 1.5492051E-04 1.5615009E+00 1.8882578E+01 -4.5314546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288400E+01 2.0097904E-01 3.0671998E-01 5.8436579E-02 1.3060627E-02 1.1966542E-02 1.1785775E-02 3.2383993E-04 2.2150151E-04 6.8445829E-03 6.0786348E-05 6.5698213E-03 3.1555988E-02 3.8975289E-02 1.5491245E-04 1.5620777E+00 1.8881783E+01 -4.5229463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288707E+01 2.0093999E-01 3.0649772E-01 5.8508643E-02 1.3061318E-02 1.1967485E-02 1.1786579E-02 3.2409104E-04 2.2140318E-04 6.8454804E-03 6.0833482E-05 6.5699571E-03 3.1497814E-02 3.8977338E-02 1.5484890E-04 1.5623076E+00 1.8881453E+01 -4.5180404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289012E+01 2.0088521E-01 3.0623952E-01 5.8578876E-02 1.3058740E-02 1.1964879E-02 1.1783919E-02 3.2418814E-04 2.2126036E-04 6.8446269E-03 6.0851709E-05 6.5683795E-03 3.1442223E-02 3.8969625E-02 1.5476807E-04 1.5623113E+00 1.8881403E+01 -4.5154957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289309E+01 2.0082640E-01 3.0596686E-01 5.8647322E-02 1.3054623E-02 1.1959521E-02 1.1778580E-02 3.2415318E-04 2.2110399E-04 6.8429304E-03 6.0845146E-05 6.5659247E-03 3.1389026E-02 3.8957304E-02 1.5468692E-04 1.5621769E+00 1.8881519E+01 -4.5144200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289595E+01 2.0076972E-01 3.0569249E-01 5.8713935E-02 1.3049958E-02 1.1952110E-02 1.1771249E-02 3.2400924E-04 2.2095201E-04 6.8409138E-03 6.0818127E-05 6.5630874E-03 3.1338090E-02 3.8943338E-02 1.5461175E-04 1.5619608E+00 1.8881729E+01 -4.5142426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289869E+01 2.0071795E-01 3.0542333E-01 5.8778647E-02 1.3045265E-02 1.1943197E-02 1.1762466E-02 3.2377723E-04 2.2081317E-04 6.8388508E-03 6.0774579E-05 6.5601402E-03 3.1289318E-02 3.8929281E-02 1.5454419E-04 1.5616976E+00 1.8881992E+01 -4.5146169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290130E+01 2.0067208E-01 3.0516292E-01 5.8841403E-02 1.3040797E-02 1.1933204E-02 1.1752642E-02 3.2347472E-04 2.2069067E-04 6.8368750E-03 6.0717796E-05 6.5572248E-03 3.1242625E-02 3.8915884E-02 1.5448393E-04 1.5614082E+00 1.8882287E+01 -4.5153352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290380E+01 2.0063215E-01 3.0491284E-01 5.8902169E-02 1.3036656E-02 1.1922447E-02 1.1742085E-02 3.2311582E-04 2.2058480E-04 6.8350420E-03 6.0650429E-05 6.5544097E-03 3.1197931E-02 3.8903461E-02 1.5443012E-04 1.5611047E+00 1.8882597E+01 -4.5162738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286629E+01 2.0843903E-01 3.2113564E-01 5.8937910E-02 1.4272687E-02 1.2761984E-02 1.2581751E-02 3.2288281E-04 2.3308073E-04 7.4667233E-03 6.0606692E-05 7.1488416E-03 3.1178993E-02 4.2592376E-02 1.7152818E-04 1.6331527E+00 1.8765610E+01 -3.8476872E-02
