x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283766E+01 1.9483271E-01 3.0754581E-01 5.4196090E-02 1.2966774E-02 1.2860483E-02 1.2391238E-02 8.4064462E-04 2.2412959E-04 7.0903803E-03 1.5779313E-04 6.9617232E-03 3.1537841E-02 3.8698048E-02 1.5091041E-04 1.6248933E+00 1.8804846E+01 -3.9695165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284460E+01 1.9475581E-01 3.0692710E-01 5.4369943E-02 1.2960582E-02 1.2836984E-02 1.2369032E-02 8.3832773E-04 2.2369226E-04 7.0867939E-03 1.5735824E-04 6.9558358E-03 3.1413546E-02 3.8679449E-02 1.5087830E-04 1.6243150E+00 1.8805429E+01 -3.9691432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285094E+01 1.9468931E-01 3.0636285E-01 5.4530107E-02 1.2955001E-02 1.2814885E-02 1.2348218E-02 8.3602546E-04 2.2330760E-04 7.0834767E-03 1.5692609E-04 6.9503080E-03 3.1300337E-02 3.8662676E-02 1.5084739E-04 1.6237535E+00 1.8806000E+01 -3.9690949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285675E+01 1.9463219E-01 3.0584723E-01 5.4678221E-02 1.2950014E-02 1.2794076E-02 1.2328687E-02 8.3373667E-04 2.2297368E-04 7.0804293E-03 1.5649647E-04 6.9451216E-03 3.1196868E-02 3.8647683E-02 1.5081887E-04 1.6232113E+00 1.8806546E+01 -3.9692932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286207E+01 1.9458376E-01 3.0537540E-01 5.4815642E-02 1.2945602E-02 1.2774461E-02 1.2310343E-02 8.3146040E-04 2.2268536E-04 7.0776417E-03 1.5606921E-04 6.9402637E-03 3.1102022E-02 3.8634405E-02 1.5079161E-04 1.6226898E+00 1.8807081E+01 -3.9696789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279333E+01 2.0859708E-01 3.3639495E-01 5.4842709E-02 1.5282563E-02 1.4566410E-02 1.4102545E-02 8.3100564E-04 2.3907176E-04 8.2641200E-03 1.5598385E-04 8.0734353E-03 3.1096915E-02 4.5611950E-02 1.8246156E-04 1.8021618E+00 1.8488637E+01 -2.6670545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287107E+01 1.9381339E-01 3.0351990E-01 5.4938225E-02 1.2836464E-02 1.2704284E-02 1.2239335E-02 8.3294813E-04 2.2279061E-04 7.0240971E-03 1.5634846E-04 6.8874319E-03 3.0993349E-02 3.8308316E-02 1.4826312E-04 1.6167094E+00 1.8818516E+01 -4.0184981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287580E+01 1.9358917E-01 3.0285643E-01 5.5019682E-02 1.2811530E-02 1.2678156E-02 1.2212161E-02 8.3482282E-04 2.2218529E-04 7.0131265E-03 1.5670035E-04 6.8762991E-03 3.0915852E-02 3.8233884E-02 1.4891300E-04 1.6154657E+00 1.8817887E+01 -4.0263140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287880E+01 1.9365088E-01 3.0274902E-01 5.5097015E-02 1.2826294E-02 1.2674841E-02 1.2208254E-02 8.3588213E-04 2.2224357E-04 7.0221128E-03 1.5689919E-04 6.8833863E-03 3.0846828E-02 3.8277804E-02 1.4944428E-04 1.6164188E+00 1.8815537E+01 -4.0148750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288139E+01 1.9375440E-01 3.0274560E-01 5.5173930E-02 1.2846217E-02 1.2678849E-02 1.2212195E-02 8.3600264E-04 2.2244804E-04 7.0331251E-03 1.5692181E-04 6.8922482E-03 3.0784315E-02 3.8337136E-02 1.4975035E-04 1.6176619E+00 1.8813448E+01 -4.0011644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288399E+01 1.9382641E-01 3.0270051E-01 5.5250439E-02 1.2860804E-02 1.2682953E-02 1.2216654E-02 8.3536674E-04 2.2260820E-04 7.0408893E-03 1.5680245E-04 6.8980144E-03 3.0727174E-02 3.8380579E-02 1.4987311E-04 1.6185757E+00 1.8812094E+01 -3.9906256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288662E+01 1.9386244E-01 3.0259690E-01 5.5325742E-02 1.2869327E-02 1.2684895E-02 1.2219248E-02 8.3419762E-04 2.2268629E-04 7.0451895E-03 1.5658300E-04 6.9004884E-03 3.0674606E-02 3.8405950E-02 1.4989228E-04 1.6190962E+00 1.8811366E+01 -3.9837585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288922E+01 1.9387406E-01 3.0245182E-01 5.5399152E-02 1.2873470E-02 1.2684443E-02 1.2219648E-02 8.3267258E-04 2.2269831E-04 7.0470039E-03 1.5629674E-04 6.9006057E-03 3.0626005E-02 3.8418262E-02 1.4986401E-04 1.6193118E+00 1.8811046E+01 -3.9797379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289175E+01 1.9387271E-01 3.0228462E-01 5.5470251E-02 1.2874943E-02 1.2682002E-02 1.2218189E-02 8.3091396E-04 2.2267101E-04 7.0472942E-03 1.5596664E-04 6.8992681E-03 3.0580895E-02 3.8422605E-02 1.4981674E-04 1.6193225E+00 1.8810993E+01 -3.9776566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289418E+01 1.9386557E-01 3.0210886E-01 5.5538843E-02 1.2874928E-02 1.2678079E-02 1.2215334E-02 8.2900096E-04 2.2262990E-04 7.0467287E-03 1.5560756E-04 6.8970906E-03 3.0538908E-02 3.8422504E-02 1.4976605E-04 1.6192027E+00 1.8811093E+01 -3.9768423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289648E+01 1.9385778E-01 3.0193384E-01 5.5604877E-02 1.2874210E-02 1.2673114E-02 1.2211495E-02 8.2698347E-04 2.2259172E-04 7.0457284E-03 1.5522887E-04 6.8945003E-03 3.0499745E-02 3.8420300E-02 1.4971759E-04 1.6190047E+00 1.8811289E+01 -3.9768263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289866E+01 1.9385158E-01 3.0176452E-01 5.5668385E-02 1.2873234E-02 1.2667447E-02 1.2206994E-02 8.2489291E-04 2.2256784E-04 7.0445459E-03 1.5483646E-04 6.8917308E-03 3.0463171E-02 3.8417321E-02 1.4967434E-04 1.6187608E+00 1.8811530E+01 -3.9773171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290071E+01 1.9384846E-01 3.0160381E-01 5.5729442E-02 1.2872260E-02 1.2661325E-02 1.2202069E-02 8.2274956E-04 2.2256065E-04 7.0433277E-03 1.5443414E-04 6.8889222E-03 3.0428981E-02 3.8414344E-02 1.4963555E-04 1.6184913E+00 1.8811806E+01 -3.9781276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290264E+01 1.9384899E-01 3.0145312E-01 5.5788140E-02 1.2871433E-02 1.2654925E-02 1.2196887E-02 8.2056717E-04 2.2257208E-04 7.0421627E-03 1.5402449E-04 6.8861488E-03 3.0397004E-02 3.8411801E-02 1.4960192E-04 1.6182091E+00 1.8812094E+01 -3.9791399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286921E+01 2.0079349E-01 3.1664630E-01 5.5822531E-02 1.4028057E-02 1.3499617E-02 1.3042317E-02 8.1924605E-04 2.3310847E-04 7.6310537E-03 1.5377651E-04 7.4433303E-03 3.0385225E-02 4.1864299E-02 1.6488334E-04 1.6966325E+00 1.8686746E+01 -3.3430913E-02
