x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5281577E+01 1.9436634E-01 3.0964915E-01 5.4438488E-02 1.2747234E-02 1.3194171E-02 1.2830609E-02 6.5131420E-04 2.2699114E-04 6.8509862E-03 1.2225488E-04 6.7172043E-03 3.2591693E-02 3.8045109E-02 1.4797773E-04 1.6013989E+00 1.8840298E+01 -4.2205670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282439E+01 1.9425335E-01 3.0885793E-01 5.4649554E-02 1.2738246E-02 1.3164675E-02 1.2801986E-02 6.4975079E-04 2.2664262E-04 6.8465016E-03 1.2196142E-04 6.7105065E-03 3.2435549E-02 3.8018170E-02 1.4792283E-04 1.6007221E+00 1.8840977E+01 -4.2198640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283239E+01 1.9415094E-01 3.0812208E-01 5.4846501E-02 1.2729917E-02 1.3136574E-02 1.2774739E-02 6.4822170E-04 2.2632048E-04 6.8423357E-03 1.2167440E-04 6.7041929E-03 3.2290584E-02 3.7993199E-02 1.4787154E-04 1.6000674E+00 1.8841636E+01 -4.2194463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5283985E+01 1.9405836E-01 3.0743607E-01 5.5030935E-02 1.2722247E-02 1.3109723E-02 1.2748724E-02 6.4672392E-04 2.2602283E-04 6.8384948E-03 1.2139326E-04 6.6982532E-03 3.2155492E-02 3.7970196E-02 1.4782389E-04 1.5994364E+00 1.8842270E+01 -4.2192416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284681E+01 1.9397489E-01 3.0679508E-01 5.5204176E-02 1.2715210E-02 1.3083999E-02 1.2723820E-02 6.4525494E-04 2.2574688E-04 6.8349654E-03 1.2111752E-04 6.6926719E-03 3.2029204E-02 3.7949084E-02 1.4777920E-04 1.5988291E+00 1.8842883E+01 -4.2192027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277485E+01 2.0869515E-01 3.3853020E-01 5.5238387E-02 1.5101457E-02 1.4871442E-02 1.4511426E-02 6.4496227E-04 2.4298678E-04 8.0478517E-03 1.2106259E-04 7.8482472E-03 3.2018836E-02 4.5073081E-02 1.8230410E-04 1.7687334E+00 1.8542663E+01 -2.8967663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285803E+01 1.9310115E-01 3.0465041E-01 5.5378447E-02 1.2594496E-02 1.3003758E-02 1.2643492E-02 6.4541108E-04 2.2633881E-04 6.7743146E-03 1.2114683E-04 6.6336196E-03 3.1890509E-02 3.7588525E-02 1.4486667E-04 1.5924239E+00 1.8854960E+01 -4.2738050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286381E+01 1.9295814E-01 3.0400724E-01 5.5504055E-02 1.2579582E-02 1.2976847E-02 1.2616177E-02 6.4613386E-04 2.2539363E-04 6.7682226E-03 1.2128250E-04 6.6258867E-03 3.1787876E-02 3.7543921E-02 1.4578966E-04 1.5915793E+00 1.8853571E+01 -4.2770823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286801E+01 1.9303589E-01 3.0385823E-01 5.5613965E-02 1.2599447E-02 1.2976071E-02 1.2614506E-02 6.4773804E-04 2.2523678E-04 6.7804247E-03 1.2158361E-04 6.6355833E-03 3.1691792E-02 3.7603057E-02 1.4642303E-04 1.5928371E+00 1.8850798E+01 -4.2609340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287200E+01 1.9309541E-01 3.0374489E-01 5.5714893E-02 1.2618975E-02 1.2984415E-02 1.2621794E-02 6.4963095E-04 2.2528690E-04 6.7923466E-03 1.2193892E-04 6.6456665E-03 3.1600886E-02 3.7661252E-02 1.4671453E-04 1.5942990E+00 1.8848457E+01 -4.2432839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287614E+01 1.9308702E-01 3.0353662E-01 5.5812171E-02 1.2629179E-02 1.2992456E-02 1.2628889E-02 6.5132440E-04 2.2523708E-04 6.7991732E-03 1.2225679E-04 6.6513410E-03 3.1514184E-02 3.7691678E-02 1.4677356E-04 1.5953301E+00 1.8846972E+01 -4.2299555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288040E+01 1.9302795E-01 3.0323770E-01 5.5908297E-02 1.2631224E-02 1.2996604E-02 1.2632321E-02 6.5260592E-04 2.2506360E-04 6.8014747E-03 1.2249734E-04 6.6528741E-03 3.1431128E-02 3.7697776E-02 1.4671745E-04 1.5958785E+00 1.8846201E+01 -4.2213155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288469E+01 1.9294436E-01 3.0288362E-01 5.6003934E-02 1.2628286E-02 1.2996238E-02 1.2631491E-02 6.5343823E-04 2.2481371E-04 6.8009430E-03 1.2265357E-04 6.6516617E-03 3.1351449E-02 3.7689001E-02 1.4661835E-04 1.5960612E+00 1.8845910E+01 -4.2162092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288891E+01 1.9285472E-01 3.0250543E-01 5.6098878E-02 1.2622919E-02 1.2991918E-02 1.2626933E-02 6.5386480E-04 2.2453794E-04 6.7989351E-03 1.2273364E-04 6.6489372E-03 3.1275020E-02 3.7672966E-02 1.4651163E-04 1.5960038E+00 1.8845917E+01 -4.2134455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289300E+01 1.9276931E-01 3.0212371E-01 5.6192640E-02 1.2616726E-02 1.2984508E-02 1.2619473E-02 6.5395544E-04 2.2426898E-04 6.7963320E-03 1.2275065E-04 6.6455065E-03 3.1201766E-02 3.7654449E-02 1.4641200E-04 1.5958006E+00 1.8846097E+01 -4.2121406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289693E+01 1.9269283E-01 3.0175021E-01 5.6284724E-02 1.2610573E-02 1.2974829E-02 1.2609891E-02 6.5378066E-04 2.2402320E-04 6.7936242E-03 1.2271785E-04 6.6418395E-03 3.1131612E-02 3.7636041E-02 1.4632381E-04 1.5955140E+00 1.8846375E+01 -4.2117176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290069E+01 1.9262665E-01 3.0139073E-01 5.6374722E-02 1.2604861E-02 1.2963544E-02 1.2598818E-02 6.5340185E-04 2.2380658E-04 6.7910478E-03 1.2264674E-04 6.6381864E-03 3.1064471E-02 3.7618940E-02 1.4624714E-04 1.5951818E+00 1.8846705E+01 -4.2118256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290427E+01 1.9257043E-01 3.0104758E-01 5.6462344E-02 1.2599733E-02 1.2951157E-02 1.2586728E-02 6.5286892E-04 2.2361919E-04 6.7886983E-03 1.2254671E-04 6.6346635E-03 3.1000241E-02 3.7603571E-02 1.4618048E-04 1.5948264E+00 1.8847063E+01 -4.2122588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290769E+01 1.9252317E-01 3.0072119E-01 5.6547405E-02 1.2595200E-02 1.2938034E-02 1.2573967E-02 6.5222105E-04 2.2345845E-04 6.7866066E-03 1.2242510E-04 6.6313090E-03 3.0938807E-02 3.7589976E-02 1.4612199E-04 1.5944603E+00 1.8847433E+01 -4.2128985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287406E+01 1.9965666E-01 3.1596640E-01 5.6597492E-02 1.3757861E-02 1.3771770E-02 1.3407938E-02 6.5179814E-04 2.3485227E-04 7.3792192E-03 1.2234572E-04 7.1919444E-03 3.0909883E-02 4.1060327E-02 1.6229376E-04 1.6684266E+00 1.8729749E+01 -3.5745521E-02
