x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279356E+01 2.0372910E-01 3.1981843E-01 5.6600561E-02 1.3458709E-02 1.2900617E-02 1.2732388E-02 3.0137930E-04 2.3389135E-04 7.0152932E-03 5.6570377E-05 6.7641820E-03 3.3157312E-02 4.0166914E-02 1.5547053E-04 1.5914981E+00 1.8849141E+01 -4.3114678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280340E+01 2.0357149E-01 3.1890122E-01 5.6833128E-02 1.3446312E-02 1.2870122E-02 1.2702633E-02 3.0005490E-04 2.3328361E-04 7.0094718E-03 5.6321780E-05 6.7557611E-03 3.2980408E-02 4.0129772E-02 1.5541223E-04 1.5907830E+00 1.8849859E+01 -4.3103469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281240E+01 2.0343096E-01 3.1806092E-01 5.7047210E-02 1.3435062E-02 1.2841298E-02 1.2674537E-02 2.9874995E-04 2.3272843E-04 7.0041737E-03 5.6076835E-05 6.7479858E-03 3.2818460E-02 4.0096060E-02 1.5535802E-04 1.5900999E+00 1.8850548E+01 -4.3095787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282066E+01 2.0330600E-01 3.1728948E-01 5.7244925E-02 1.3424900E-02 1.2813972E-02 1.2647929E-02 2.9746267E-04 2.3222193E-04 6.9993753E-03 5.5835206E-05 6.7408172E-03 3.2669729E-02 4.0065598E-02 1.5530814E-04 1.5894489E+00 1.8851206E+01 -4.3090850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282826E+01 2.0319512E-01 3.1657973E-01 5.7428070E-02 1.3415742E-02 1.2787994E-02 1.2622661E-02 2.9619168E-04 2.3175959E-04 6.9950410E-03 5.5596635E-05 6.7342065E-03 3.2532740E-02 4.0038138E-02 1.5526215E-04 1.5888287E+00 1.8851832E+01 -4.3088131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275476E+01 2.1824137E-01 3.4879341E-01 5.7464131E-02 1.5841733E-02 1.4577259E-02 1.4412068E-02 2.9593812E-04 2.4919075E-04 8.2292621E-03 5.5549041E-05 7.9078403E-03 3.2520290E-02 4.7280555E-02 1.9008248E-04 1.7569061E+00 1.8550835E+01 -2.9697530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5283985E+01 2.0234187E-01 3.1445434E-01 5.7611264E-02 1.3299673E-02 1.2710531E-02 1.2544962E-02 2.9661400E-04 2.3216868E-04 6.9372747E-03 5.5675907E-05 6.6772706E-03 3.2383546E-02 3.9691473E-02 1.5237336E-04 1.5828811E+00 1.8863355E+01 -4.3598011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284614E+01 2.0211989E-01 3.1372515E-01 5.7734205E-02 1.3277909E-02 1.2691164E-02 1.2524702E-02 2.9821444E-04 2.3113957E-04 6.9278111E-03 5.5976317E-05 6.6673774E-03 3.2275695E-02 3.9626479E-02 1.5317215E-04 1.5820488E+00 1.8862164E+01 -4.3630485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285055E+01 2.0216989E-01 3.1357523E-01 5.7842906E-02 1.3297003E-02 1.2699013E-02 1.2531499E-02 3.0009826E-04 2.3082098E-04 6.9395824E-03 5.6329919E-05 6.6771492E-03 3.2177239E-02 3.9683342E-02 1.5379216E-04 1.5834848E+00 1.8859201E+01 -4.3449036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285459E+01 2.0222500E-01 3.1348935E-01 5.7943619E-02 1.3317757E-02 1.2714409E-02 1.2545912E-02 3.0185915E-04 2.3065223E-04 6.9520231E-03 5.6660446E-05 6.6877549E-03 3.2085969E-02 3.9745218E-02 1.5408485E-04 1.5851240E+00 1.8856667E+01 -4.3252662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285868E+01 2.0222016E-01 3.1331407E-01 5.8039948E-02 1.3329429E-02 1.2727649E-02 1.2558357E-02 3.0328417E-04 2.3038939E-04 6.9595225E-03 5.6927930E-05 6.6938437E-03 3.2000489E-02 3.9780044E-02 1.5414571E-04 1.5862928E+00 1.8855043E+01 -4.3104661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286283E+01 2.0216735E-01 3.1304882E-01 5.8133574E-02 1.3332808E-02 1.2735598E-02 1.2565734E-02 3.0430782E-04 2.3000943E-04 6.9625136E-03 5.7120075E-05 6.6956561E-03 3.1919925E-02 3.9790141E-02 1.5409277E-04 1.5869480E+00 1.8854168E+01 -4.3007880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286693E+01 2.0209058E-01 3.1272805E-01 5.8225021E-02 1.3331004E-02 1.2738088E-02 1.2567864E-02 3.0495213E-04 2.2956705E-04 6.9626468E-03 5.7241015E-05 6.6946447E-03 3.1843721E-02 3.9784762E-02 1.5399841E-04 1.5872176E+00 1.8853792E+01 -4.2949434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5287091E+01 2.0200740E-01 3.1238242E-01 5.8314244E-02 1.3326569E-02 1.2735973E-02 1.2565567E-02 3.0527794E-04 2.2911801E-04 6.9612837E-03 5.7302171E-05 6.6920624E-03 3.1771502E-02 3.9771517E-02 1.5389727E-04 1.5872337E+00 1.8853726E+01 -4.2916478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287474E+01 2.0192750E-01 3.1203193E-01 5.8401003E-02 1.3321098E-02 1.2730297E-02 1.2559849E-02 3.0535464E-04 2.2869743E-04 6.9592818E-03 5.7316568E-05 6.6887302E-03 3.1702984E-02 3.9755162E-02 1.5380338E-04 1.5870933E+00 1.8853845E+01 -4.2899678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287837E+01 2.0185520E-01 3.1168787E-01 5.8485052E-02 1.3315458E-02 1.2721995E-02 1.2551608E-02 3.0524513E-04 2.2832123E-04 6.9571144E-03 5.7296012E-05 6.6851242E-03 3.1637932E-02 3.9738284E-02 1.5372117E-04 1.5868601E+00 1.8854071E+01 -4.2892964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288183E+01 2.0179182E-01 3.1135593E-01 5.8566216E-02 1.3310068E-02 1.2711814E-02 1.2541564E-02 3.0500039E-04 2.2799239E-04 6.9550174E-03 5.7250073E-05 6.6815002E-03 3.1576132E-02 3.9722144E-02 1.5365036E-04 1.5865733E+00 1.8854355E+01 -4.2892557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288510E+01 2.0173722E-01 3.1103857E-01 5.8644410E-02 1.3305105E-02 1.2700318E-02 1.2530258E-02 3.0465912E-04 2.2770699E-04 6.9530937E-03 5.7186016E-05 6.6779844E-03 3.1517385E-02 3.9707265E-02 1.5358923E-04 1.5862569E+00 1.8854675E+01 -4.2896152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288819E+01 2.0169063E-01 3.1073646E-01 5.8719621E-02 1.3300616E-02 1.2687921E-02 1.2518090E-02 3.0424951E-04 2.2745938E-04 6.9513773E-03 5.7109128E-05 6.6746324E-03 3.1461501E-02 3.9693796E-02 1.5353627E-04 1.5859252E+00 1.8855012E+01 -4.2902349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285317E+01 2.0906530E-01 3.2634349E-01 5.8763680E-02 1.4490619E-02 1.3525088E-02 1.3355405E-02 3.0398403E-04 2.3869199E-04 7.5589848E-03 5.7059297E-05 7.2475697E-03 3.1435986E-02 4.3245638E-02 1.7001075E-04 1.6598534E+00 1.8736185E+01 -3.6402762E-02
