x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5277358E+01 1.8493694E-01 3.0823607E-01 5.0457104E-02 1.2112274E-02 1.4663189E-02 1.4096825E-02 1.0146324E-03 2.4217329E-04 6.7300410E-03 1.9045149E-04 6.7224360E-03 3.3268900E-02 3.6153173E-02 1.3705893E-04 1.6415942E+00 1.8792962E+01 -3.9291240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5278298E+01 1.8484188E-01 3.0741250E-01 5.0698539E-02 1.2104769E-02 1.4633617E-02 1.4068975E-02 1.0115471E-03 2.4169189E-04 6.7255030E-03 1.8987237E-04 6.7151157E-03 3.3100162E-02 3.6130661E-02 1.3700666E-04 1.6408386E+00 1.8793722E+01 -3.9283234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5279164E+01 1.8476106E-01 3.0665745E-01 5.0923372E-02 1.2098238E-02 1.4605797E-02 1.4042850E-02 1.0085086E-03 2.4126715E-04 6.7214364E-03 1.8930203E-04 6.7083580E-03 3.2944756E-02 3.6111059E-02 1.3695924E-04 1.6401167E+00 1.8794448E+01 -3.9277906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5279965E+01 1.8469253E-01 3.0596221E-01 5.1133693E-02 1.2092575E-02 1.4579526E-02 1.4018250E-02 1.0055159E-03 2.4089057E-04 6.7177906E-03 1.8874027E-04 6.7021071E-03 3.2800935E-02 3.6094051E-02 1.3691586E-04 1.6394267E+00 1.8795143E+01 -3.9274683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5280710E+01 1.8463477E-01 3.0531926E-01 5.1331311E-02 1.2087684E-02 1.4554620E-02 1.3994990E-02 1.0025677E-03 2.4055403E-04 6.7145235E-03 1.8818689E-04 6.6963075E-03 3.2667191E-02 3.6079350E-02 1.3687594E-04 1.6387667E+00 1.8795809E+01 -3.9273114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5274503E+01 1.9739599E-01 3.3505386E-01 5.1370340E-02 1.4346958E-02 1.6343150E-02 1.5783848E-02 1.0019798E-03 2.5644763E-04 7.8604597E-03 1.8807654E-04 7.7926740E-03 3.2654718E-02 4.2824888E-02 1.6882747E-04 1.8162837E+00 1.8485564E+01 -2.6560936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5281726E+01 1.8384253E-01 3.0347364E-01 5.1492315E-02 1.1979771E-02 1.4509319E-02 1.3949866E-02 1.0022518E-03 2.4155853E-04 6.6599593E-03 1.8812759E-04 6.6431694E-03 3.2543287E-02 3.5756924E-02 1.3421132E-04 1.6331943E+00 1.8806694E+01 -3.9713168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5282297E+01 1.8383476E-01 3.0303283E-01 5.1648266E-02 1.1983575E-02 1.4485991E-02 1.3927673E-02 1.0002175E-03 2.4103526E-04 6.6617589E-03 1.8774574E-04 6.6423031E-03 3.2436930E-02 3.5768337E-02 1.3509153E-04 1.6329581E+00 1.8804477E+01 -3.9685425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5282735E+01 1.8406051E-01 3.0303511E-01 5.1802766E-02 1.2018379E-02 1.4483544E-02 1.3926691E-02 9.9759213E-04 2.4102198E-04 6.6789514E-03 1.8725295E-04 6.6559004E-03 3.2335660E-02 3.5872132E-02 1.3575834E-04 1.6345528E+00 1.8801250E+01 -3.9500130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5283165E+01 1.8425128E-01 3.0302341E-01 5.1951894E-02 1.2048806E-02 1.4487624E-02 1.3932334E-02 9.9479303E-04 2.4116479E-04 6.6935011E-03 1.8672755E-04 6.6675610E-03 3.2239721E-02 3.5962882E-02 1.3610388E-04 1.6360765E+00 1.8798842E+01 -3.9325010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5283621E+01 1.8435735E-01 3.0288129E-01 5.2097069E-02 1.2067494E-02 1.4489561E-02 1.3935851E-02 9.9196277E-04 2.4126312E-04 6.7018688E-03 1.8619629E-04 6.6737247E-03 3.2147152E-02 3.6018622E-02 1.3622549E-04 1.6369989E+00 1.8797497E+01 -3.9204501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5284096E+01 1.8439944E-01 3.0262813E-01 5.2238885E-02 1.2076836E-02 1.4487067E-02 1.3934909E-02 9.8918079E-04 2.4127221E-04 6.7054596E-03 1.8567410E-04 6.6754631E-03 3.2056993E-02 3.6046475E-02 1.3623305E-04 1.6373804E+00 1.8796931E+01 -3.9132140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5284577E+01 1.8440514E-01 3.0230671E-01 5.2377412E-02 1.2080454E-02 1.4480452E-02 1.3929804E-02 9.8647788E-04 2.4120361E-04 6.7062013E-03 1.8516675E-04 6.6744813E-03 3.1968972E-02 3.6057244E-02 1.3619421E-04 1.6373974E+00 1.8796837E+01 -3.9092181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5285055E+01 1.8439290E-01 3.0194994E-01 5.2512605E-02 1.2080953E-02 1.4470681E-02 1.3921495E-02 9.8385626E-04 2.4108171E-04 6.7054376E-03 1.8467466E-04 6.6720191E-03 3.1883079E-02 3.6058691E-02 1.3614121E-04 1.6371931E+00 1.8797006E+01 -3.9072109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5285524E+01 1.8437376E-01 3.0157897E-01 5.2644450E-02 1.2079922E-02 1.4458682E-02 1.3910920E-02 9.8130546E-04 2.4092557E-04 6.7039641E-03 1.8419586E-04 6.6688432E-03 3.1799358E-02 3.6055562E-02 1.3608710E-04 1.6368628E+00 1.8797325E+01 -3.9063712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5285982E+01 1.8435351E-01 3.0120604E-01 5.2772993E-02 1.2078248E-02 1.4445185E-02 1.3898815E-02 9.7881149E-04 2.4074828E-04 6.7022259E-03 1.8372773E-04 6.6653711E-03 3.1717832E-02 3.6050507E-02 1.3603718E-04 1.6364641E+00 1.8797724E+01 -3.9062035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5286428E+01 1.8433452E-01 3.0083737E-01 5.2898322E-02 1.2076369E-02 1.4430721E-02 1.3885720E-02 9.7636108E-04 2.4055887E-04 6.7004314E-03 1.8326778E-04 6.6618100E-03 3.1638499E-02 3.6044835E-02 1.3599298E-04 1.6360292E+00 1.8798158E+01 -3.9064323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5286861E+01 1.8431802E-01 3.0047634E-01 5.3020547E-02 1.2074509E-02 1.4415668E-02 1.3872016E-02 9.7394326E-04 2.4036092E-04 6.6986770E-03 1.8281394E-04 6.6582708E-03 3.1561323E-02 3.6039213E-02 1.3595337E-04 1.6355769E+00 1.8798615E+01 -3.9068959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287282E+01 1.8430439E-01 3.0012460E-01 5.3139784E-02 1.2072777E-02 1.4400288E-02 1.3857972E-02 9.7154970E-04 2.4015729E-04 6.6970091E-03 1.8236466E-04 6.6548048E-03 3.1486257E-02 3.6033970E-02 1.3591820E-04 1.6351183E+00 1.8799082E+01 -3.9074990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284455E+01 1.9047967E-01 3.1430009E-01 5.3210275E-02 1.3167528E-02 1.5230675E-02 1.4689157E-02 9.7012083E-04 2.4987771E-04 7.2536958E-03 1.8209645E-04 7.1826284E-03 3.1448631E-02 3.9301775E-02 1.5102793E-04 1.7117789E+00 1.8677613E+01 -3.2976150E-02
