x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286669E+01 1.9417684E-01 2.9939783E-01 5.5993174E-02 1.2398153E-02 1.1822571E-02 1.1491397E-02 5.9329113E-04 2.0716268E-04 6.6617417E-03 1.1136366E-04 6.4761846E-03 3.1770190E-02 3.6999283E-02 1.4934768E-04 1.5544589E+00 1.8892373E+01 -4.6266383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287344E+01 1.9409241E-01 2.9877568E-01 5.6158524E-02 1.2391320E-02 1.1797725E-02 1.1467285E-02 5.9197624E-04 2.0679575E-04 6.6582255E-03 1.1111685E-04 6.4710093E-03 3.1647652E-02 3.6978780E-02 1.4931009E-04 1.5539112E+00 1.8892926E+01 -4.6263114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287965E+01 1.9401693E-01 2.9820180E-01 5.6311551E-02 1.2385005E-02 1.1774147E-02 1.1444428E-02 5.9068646E-04 2.0646430E-04 6.6549654E-03 1.1087475E-04 6.4661279E-03 3.1534996E-02 3.6959823E-02 1.4927440E-04 1.5533813E+00 1.8893461E+01 -4.6262708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288539E+01 1.9394977E-01 2.9767119E-01 5.6453743E-02 1.2379216E-02 1.1751723E-02 1.1422711E-02 5.8941909E-04 2.0616476E-04 6.6519694E-03 1.1063686E-04 6.4615363E-03 3.1431005E-02 3.6942436E-02 1.4924058E-04 1.5528708E+00 1.8893979E+01 -4.6264415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289070E+01 1.9389017E-01 2.9717931E-01 5.6586335E-02 1.2373928E-02 1.1730341E-02 1.1402025E-02 5.8817178E-04 2.0589397E-04 6.6492265E-03 1.1040274E-04 6.4572191E-03 3.1334674E-02 3.6926550E-02 1.4920845E-04 1.5523797E+00 1.8894477E+01 -4.6267765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281175E+01 2.0995094E-01 3.3089755E-01 5.6612479E-02 1.4920227E-02 1.3521047E-02 1.3192870E-02 5.8792310E-04 2.2662941E-04 7.9470692E-03 1.1035606E-04 7.6861823E-03 3.1330534E-02 4.4527163E-02 1.8539190E-04 1.7129283E+00 1.8608388E+01 -3.2395364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290022E+01 1.9303642E-01 2.9516957E-01 5.6718775E-02 1.2254246E-02 1.1650700E-02 1.1322214E-02 5.8847682E-04 2.0631142E-04 6.5890212E-03 1.1045999E-04 6.3989873E-03 3.1227410E-02 3.6569133E-02 1.4629517E-04 1.5464942E+00 1.8905641E+01 -4.6829774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290528E+01 1.9284949E-01 2.9446496E-01 5.6821202E-02 1.2229573E-02 1.1613436E-02 1.1284639E-02 5.8903379E-04 2.0563669E-04 6.5773030E-03 1.1056454E-04 6.3869652E-03 3.1143829E-02 3.6495408E-02 1.4711106E-04 1.5450620E+00 1.8905331E+01 -4.6937332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290836E+01 1.9298215E-01 2.9441178E-01 5.6912144E-02 1.2252521E-02 1.1605316E-02 1.1275955E-02 5.9004427E-04 2.0576698E-04 6.5904343E-03 1.1075421E-04 6.3979292E-03 3.1066331E-02 3.6563694E-02 1.4779558E-04 1.5460556E+00 1.8902933E+01 -4.6796030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291112E+01 1.9312211E-01 2.9443853E-01 5.6995145E-02 1.2278527E-02 1.1607806E-02 1.1277808E-02 5.9118536E-04 2.0603512E-04 6.6050283E-03 1.1096840E-04 6.4106824E-03 3.0994189E-02 3.6641175E-02 1.4817528E-04 1.5473799E+00 1.8900751E+01 -4.6624460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291403E+01 1.9318808E-01 2.9436728E-01 5.7073182E-02 1.2294704E-02 1.1610820E-02 1.1280236E-02 5.9223567E-04 2.0621415E-04 6.6143475E-03 1.1116555E-04 6.4188637E-03 3.0926535E-02 3.6689388E-02 1.4830871E-04 1.5483209E+00 1.8899375E+01 -4.6495770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291709E+01 1.9318997E-01 2.9419391E-01 5.7147795E-02 1.2301478E-02 1.1610987E-02 1.1279922E-02 5.9309843E-04 2.0628105E-04 6.6186455E-03 1.1132749E-04 6.4224902E-03 3.0862820E-02 3.6709577E-02 1.4830784E-04 1.5488171E+00 1.8898679E+01 -4.6415238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292018E+01 1.9315452E-01 2.9395549E-01 5.7219743E-02 1.2302162E-02 1.1607889E-02 1.1276465E-02 5.9373986E-04 2.0626754E-04 6.6196728E-03 1.1144789E-04 6.4230352E-03 3.0802681E-02 3.6711595E-02 1.4824917E-04 1.5489839E+00 1.8898425E+01 -4.6370295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292323E+01 1.9310274E-01 2.9368573E-01 5.7289398E-02 1.2299584E-02 1.1602054E-02 1.1270397E-02 5.9415753E-04 2.0620782E-04 6.6189180E-03 1.1152629E-04 6.4218073E-03 3.0745844E-02 3.6703873E-02 1.4817242E-04 1.5489413E+00 1.8898432E+01 -4.6348264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292617E+01 1.9304739E-01 2.9340686E-01 5.7356939E-02 1.2295567E-02 1.1594169E-02 1.1262396E-02 5.9436490E-04 2.0612643E-04 6.6173434E-03 1.1156521E-04 6.4196693E-03 3.0692079E-02 3.6691846E-02 1.4809531E-04 1.5487751E+00 1.8898586E+01 -4.6340128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292899E+01 1.9299503E-01 2.9313140E-01 5.7422446E-02 1.2291127E-02 1.1584833E-02 1.1253050E-02 5.9438312E-04 2.0603826E-04 6.6154854E-03 1.1156863E-04 6.4171230E-03 3.0641181E-02 3.6678546E-02 1.4802441E-04 1.5485392E+00 1.8898821E+01 -4.6340263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293166E+01 1.9294851E-01 2.9286572E-01 5.7485956E-02 1.2286781E-02 1.1574508E-02 1.1242808E-02 5.9423621E-04 2.0595166E-04 6.6136193E-03 1.1154106E-04 6.4144409E-03 3.0592961E-02 3.6665519E-02 1.4796145E-04 1.5482657E+00 1.8899099E+01 -4.6345322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293420E+01 1.9290872E-01 2.9261260E-01 5.7547487E-02 1.2282761E-02 1.1563535E-02 1.1231995E-02 5.9394827E-04 2.0587141E-04 6.6118709E-03 1.1148701E-04 6.4117629E-03 3.0547243E-02 3.6653460E-02 1.4790626E-04 1.5479728E+00 1.8899398E+01 -4.6353357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293660E+01 1.9287553E-01 2.9237283E-01 5.7607057E-02 1.2279148E-02 1.1552157E-02 1.1220844E-02 5.9354188E-04 2.0579928E-04 6.6102850E-03 1.1141073E-04 6.4091559E-03 3.0503861E-02 3.6642608E-02 1.4785753E-04 1.5476713E+00 1.8899708E+01 -4.6363251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289863E+01 2.0076894E-01 3.0874074E-01 5.7642097E-02 1.3528702E-02 1.2388747E-02 1.2057591E-02 5.9326000E-04 2.1842639E-04 7.2492998E-03 1.1135782E-04 7.0095082E-03 3.0485823E-02 4.0371693E-02 1.6502891E-04 1.6181467E+00 1.8786045E+01 -3.9630534E-02
