x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288129E+01 1.9918887E-01 3.0194601E-01 5.7124878E-02 1.2952982E-02 1.1285381E-02 1.0961968E-02 5.7938994E-04 2.1826253E-04 6.9406448E-03 1.0875434E-04 6.7271505E-03 3.1029102E-02 3.8653113E-02 1.5473525E-04 1.5653650E+00 1.8875036E+01 -4.4742667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288736E+01 1.9910964E-01 3.0138612E-01 5.7271302E-02 1.2946639E-02 1.1263512E-02 1.0940776E-02 5.7817523E-04 2.1775801E-04 6.9373687E-03 1.0852633E-04 6.7223632E-03 3.0919088E-02 3.8634072E-02 1.5470580E-04 1.5648881E+00 1.8875519E+01 -4.4737834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289285E+01 1.9904015E-01 3.0087755E-01 5.7404554E-02 1.2940836E-02 1.1242860E-02 1.0920783E-02 5.7699522E-04 2.1730324E-04 6.9343866E-03 1.0830484E-04 6.7178686E-03 3.0819681E-02 3.8616647E-02 1.5467719E-04 1.5644257E+00 1.8875989E+01 -4.4736471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289784E+01 1.9897959E-01 3.0041456E-01 5.7526330E-02 1.2935577E-02 1.1223307E-02 1.0901872E-02 5.7584612E-04 2.1689519E-04 6.9316969E-03 1.0808915E-04 6.7136657E-03 3.0729497E-02 3.8600847E-02 1.5464984E-04 1.5639801E+00 1.8876443E+01 -4.4737721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290237E+01 1.9892719E-01 2.9999207E-01 5.7638044E-02 1.2930840E-02 1.1204743E-02 1.0883933E-02 5.7472486E-04 2.1653020E-04 6.9292845E-03 1.0787868E-04 6.7097437E-03 3.0647383E-02 3.8586606E-02 1.5462381E-04 1.5635518E+00 1.8876881E+01 -4.4740994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282402E+01 2.1483750E-01 3.3343756E-01 5.7659996E-02 1.5450534E-02 1.2997225E-02 1.2676540E-02 5.7450169E-04 2.3658310E-04 8.2127108E-03 1.0783679E-04 7.9269513E-03 3.0645767E-02 4.6108198E-02 1.9005193E-04 1.7289768E+00 1.8576696E+01 -3.0974561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291077E+01 1.9811495E-01 2.9811911E-01 5.7738385E-02 1.2817135E-02 1.1129564E-02 1.0807666E-02 5.7667469E-04 2.1661252E-04 6.8734141E-03 1.0824468E-04 6.6554129E-03 3.0553375E-02 3.8246995E-02 1.5182747E-04 1.5579273E+00 1.8887837E+01 -4.5265245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291536E+01 1.9782040E-01 2.9734022E-01 5.7800962E-02 1.2781895E-02 1.1096372E-02 1.0772508E-02 5.8019685E-04 2.1557125E-04 6.8581076E-03 1.0890580E-04 6.6406960E-03 3.0480697E-02 3.8141766E-02 1.5249125E-04 1.5563543E+00 1.8887806E+01 -4.5390554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291795E+01 1.9786194E-01 2.9722684E-01 5.7854287E-02 1.2795800E-02 1.1091074E-02 1.0765080E-02 5.8401336E-04 2.1545740E-04 6.8682685E-03 1.0962218E-04 6.6496326E-03 3.0413538E-02 3.8183094E-02 1.5309118E-04 1.5573085E+00 1.8885470E+01 -4.5264198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292010E+01 1.9794587E-01 2.9724218E-01 5.7903360E-02 1.2816715E-02 1.1096549E-02 1.0768619E-02 5.8748235E-04 2.1555097E-04 6.8816723E-03 1.1027333E-04 6.6618149E-03 3.0352053E-02 3.8245389E-02 1.5342738E-04 1.5587204E+00 1.8883178E+01 -4.5095465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292230E+01 1.9798263E-01 2.9719761E-01 5.7950941E-02 1.2830683E-02 1.1102847E-02 1.0773329E-02 5.9032699E-04 2.1557495E-04 6.8910202E-03 1.1080728E-04 6.6703111E-03 3.0295859E-02 3.8287016E-02 1.5353790E-04 1.5598078E+00 1.8881625E+01 -4.4962328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292461E+01 1.9797215E-01 2.9707296E-01 5.7998118E-02 1.2836851E-02 1.1106244E-02 1.0775512E-02 5.9250032E-04 2.1549907E-04 6.8959174E-03 1.1121522E-04 6.6745891E-03 3.0244415E-02 3.8305400E-02 1.5352315E-04 1.5604541E+00 1.8880754E+01 -4.4875511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292692E+01 1.9793495E-01 2.9689509E-01 5.8045094E-02 1.2837771E-02 1.1106063E-02 1.0774458E-02 5.9406461E-04 2.1535875E-04 6.8977598E-03 1.1150885E-04 6.6758594E-03 3.0197162E-02 3.8308130E-02 1.5345542E-04 1.5607520E+00 1.8880352E+01 -4.4825086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292918E+01 1.9788790E-01 2.9669156E-01 5.8091697E-02 1.2835859E-02 1.1102743E-02 1.0770549E-02 5.9512024E-04 2.1518832E-04 6.8978705E-03 1.1170700E-04 6.6753317E-03 3.0153579E-02 3.8302404E-02 1.5337309E-04 1.5608166E+00 1.8880242E+01 -4.4799207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293134E+01 1.9784133E-01 2.9648125E-01 5.8137650E-02 1.2832724E-02 1.1096985E-02 1.0764429E-02 5.9576994E-04 2.1501215E-04 6.8971352E-03 1.1182895E-04 6.6738583E-03 3.0113212E-02 3.8293018E-02 1.5329333E-04 1.5607367E+00 1.8880304E+01 -4.4788809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293338E+01 1.9780001E-01 2.9627465E-01 5.8182696E-02 1.2829260E-02 1.1089448E-02 1.0756705E-02 5.9610356E-04 2.1484547E-04 6.8960635E-03 1.1189157E-04 6.6719446E-03 3.0075674E-02 3.8282642E-02 1.5322230E-04 1.5605708E+00 1.8880466E+01 -4.4787951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293529E+01 1.9776566E-01 2.9607687E-01 5.8226642E-02 1.2825916E-02 1.1080663E-02 1.0747870E-02 5.9619361E-04 2.1469604E-04 6.8949221E-03 1.1190847E-04 6.6698697E-03 3.0040638E-02 3.8272611E-02 1.5316108E-04 1.5603553E+00 1.8880683E+01 -4.4792939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293708E+01 1.9773845E-01 2.9589000E-01 5.8269363E-02 1.2822883E-02 1.1071038E-02 1.0738299E-02 5.9609600E-04 2.1456636E-04 6.8938379E-03 1.1189015E-04 6.6677793E-03 3.0007833E-02 3.8263505E-02 1.5310875E-04 1.5601120E+00 1.8880932E+01 -4.4801523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293877E+01 1.9771764E-01 2.9571433E-01 5.8310794E-02 1.2820214E-02 1.1060872E-02 1.0728269E-02 5.9585267E-04 2.1445722E-04 6.8928567E-03 1.1184448E-04 6.6657377E-03 2.9977031E-02 3.8255478E-02 1.5306403E-04 1.5598536E+00 1.8881198E+01 -4.4812390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290033E+01 2.0562628E-01 3.1213350E-01 5.8335180E-02 1.4069439E-02 1.1903646E-02 1.1571150E-02 5.9566170E-04 2.2714256E-04 7.5314540E-03 1.1180863E-04 7.2663886E-03 2.9966357E-02 4.1983738E-02 1.7008885E-04 1.6330165E+00 1.8762075E+01 -3.8072792E-02
