x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283841E+01 1.9851806E-01 3.0690130E-01 5.6411639E-02 1.2793523E-02 1.2028721E-02 1.1781525E-02 4.4284630E-04 2.0922255E-04 6.7608856E-03 8.3124428E-05 6.5570755E-03 3.2348808E-02 3.8179370E-02 1.5331698E-04 1.5607907E+00 1.8884788E+01 -4.5792132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284549E+01 1.9842202E-01 3.0625994E-01 5.6586274E-02 1.2785788E-02 1.2007090E-02 1.1760933E-02 4.4098569E-04 2.0894217E-04 6.7567579E-03 8.2775183E-05 6.5508401E-03 3.2222466E-02 3.8156162E-02 1.5328112E-04 1.5602438E+00 1.8885338E+01 -4.5787421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285196E+01 1.9833677E-01 3.0567366E-01 5.6746872E-02 1.2778701E-02 1.1986750E-02 1.1741608E-02 4.3916683E-04 2.0869504E-04 6.7529390E-03 8.2433774E-05 6.5449985E-03 3.2107314E-02 3.8134889E-02 1.5324709E-04 1.5597166E+00 1.8885873E+01 -4.5785924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285788E+01 1.9826132E-01 3.0513605E-01 5.6895246E-02 1.2772248E-02 1.1967562E-02 1.1723414E-02 4.3738684E-04 2.0847784E-04 6.7494243E-03 8.2099660E-05 6.5395373E-03 3.2001867E-02 3.8115509E-02 1.5321537E-04 1.5592105E+00 1.8886385E+01 -4.5786812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286334E+01 1.9819470E-01 3.0464151E-01 5.7032900E-02 1.2766390E-02 1.1949398E-02 1.1706224E-02 4.3564304E-04 2.0828591E-04 6.7461976E-03 8.1772341E-05 6.5344311E-03 3.1904897E-02 3.8097908E-02 1.5318525E-04 1.5587251E+00 1.8886879E+01 -4.5789540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278597E+01 2.1394426E-01 3.3796739E-01 5.7060014E-02 1.5283617E-02 1.3739139E-02 1.3496159E-02 4.3529571E-04 2.2768989E-04 8.0287511E-03 8.1707145E-05 7.7497626E-03 3.1900579E-02 4.5611886E-02 1.8940938E-04 1.7197153E+00 1.8598306E+01 -3.2036581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287272E+01 1.9732103E-01 3.0265712E-01 5.7157392E-02 1.2644880E-02 1.1881551E-02 1.1638009E-02 4.3630225E-04 2.0855867E-04 6.6850947E-03 8.1896078E-05 6.4757854E-03 3.1801219E-02 3.7735040E-02 1.5024533E-04 1.5529716E+00 1.8898061E+01 -4.6334767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287715E+01 1.9712759E-01 3.0210060E-01 5.7232913E-02 1.2626162E-02 1.1867567E-02 1.1622558E-02 4.3892922E-04 2.0790086E-04 6.6773964E-03 8.2389174E-05 6.4685928E-03 3.1724632E-02 3.7679126E-02 1.5112344E-04 1.5523950E+00 1.8896599E+01 -4.6359327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287992E+01 1.9720218E-01 3.0207816E-01 5.7300573E-02 1.2646430E-02 1.1875660E-02 1.1629190E-02 4.4154598E-04 2.0794376E-04 6.6898975E-03 8.2880351E-05 6.4798157E-03 3.1654229E-02 3.7739456E-02 1.5178361E-04 1.5537594E+00 1.8893756E+01 -4.6187750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288249E+01 1.9727767E-01 3.0209217E-01 5.7364999E-02 1.2667110E-02 1.1888789E-02 1.1641092E-02 4.4374507E-04 2.0815267E-04 6.7022559E-03 8.3293133E-05 6.4910209E-03 3.1589104E-02 3.7801056E-02 1.5211476E-04 1.5551980E+00 1.8891474E+01 -4.6012117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288521E+01 1.9729118E-01 3.0200800E-01 5.7427674E-02 1.2678578E-02 1.1899569E-02 1.1650873E-02 4.4553339E-04 2.0831935E-04 6.7095210E-03 8.3628808E-05 6.4976235E-03 3.1528139E-02 3.7835212E-02 1.5221291E-04 1.5561862E+00 1.8890065E+01 -4.5885055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288807E+01 1.9725292E-01 3.0182898E-01 5.7489178E-02 1.2681774E-02 1.1905866E-02 1.1656363E-02 4.4698104E-04 2.0840630E-04 6.7122802E-03 8.3900540E-05 6.5000542E-03 3.1470475E-02 3.7844702E-02 1.5218956E-04 1.5567209E+00 1.8889337E+01 -4.5805789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289099E+01 1.9718555E-01 3.0158864E-01 5.7549742E-02 1.2679683E-02 1.1907723E-02 1.1657569E-02 4.4814592E-04 2.0843026E-04 6.7121646E-03 8.4119192E-05 6.4997171E-03 3.1415570E-02 3.7838418E-02 1.5211548E-04 1.5569239E+00 1.8889048E+01 -4.5761292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289387E+01 1.9710678E-01 3.0131702E-01 5.7609430E-02 1.2674797E-02 1.1905899E-02 1.1655230E-02 4.4906839E-04 2.0841345E-04 6.7105133E-03 8.4292346E-05 6.4977962E-03 3.1363105E-02 3.7823783E-02 1.5202603E-04 1.5569119E+00 1.8889024E+01 -4.5739409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289668E+01 1.9702737E-01 3.0103450E-01 5.7668215E-02 1.2668729E-02 1.1901270E-02 1.1650206E-02 4.4977760E-04 2.0837389E-04 6.7081891E-03 8.4425468E-05 6.4950717E-03 3.1312894E-02 3.7805617E-02 1.5193725E-04 1.5567694E+00 1.8889155E+01 -4.5731467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289938E+01 1.9695291E-01 3.0075318E-01 5.7726040E-02 1.2662404E-02 1.1894609E-02 1.1643255E-02 4.5029643E-04 2.0832347E-04 6.7056814E-03 8.4522855E-05 6.4920019E-03 3.1264813E-02 3.7786673E-02 1.5185508E-04 1.5565509E+00 1.8889371E+01 -4.5731902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290198E+01 1.9688572E-01 3.0047959E-01 5.7782839E-02 1.2656292E-02 1.1886524E-02 1.1634976E-02 4.5064434E-04 2.0826934E-04 6.7032358E-03 8.4588158E-05 6.4888366E-03 3.1218767E-02 3.7768357E-02 1.5178096E-04 1.5562895E+00 1.8889636E+01 -4.5737344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290446E+01 1.9682647E-01 3.0021688E-01 5.7838557E-02 1.2650607E-02 1.1877467E-02 1.1625810E-02 4.5083860E-04 2.0821557E-04 6.7009634E-03 8.4624623E-05 6.4857031E-03 3.1174669E-02 3.7751312E-02 1.5171455E-04 1.5560051E+00 1.8889927E+01 -4.5745795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290683E+01 1.9677498E-01 2.9996636E-01 5.7893152E-02 1.2645430E-02 1.1867765E-02 1.1616077E-02 4.5089492E-04 2.0816439E-04 6.6989088E-03 8.4635195E-05 6.4826593E-03 3.1132436E-02 3.7735780E-02 1.5165489E-04 1.5557094E+00 1.8890230E+01 -4.5756068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287002E+01 2.0442089E-01 3.1599601E-01 5.7925498E-02 1.3868837E-02 1.2701659E-02 1.2449978E-02 4.5088227E-04 2.2008659E-04 7.3244179E-03 8.4632819E-05 7.0710025E-03 3.1114846E-02 4.1386928E-02 1.6869676E-04 1.6260229E+00 1.8776562E+01 -3.9132303E-02
