x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288409E+01 1.9315541E-01 2.9664470E-01 5.6293925E-02 1.2265173E-02 1.1713321E-02 1.1384165E-02 5.8967852E-04 2.1350359E-04 6.5889108E-03 1.1068556E-04 6.4116117E-03 3.1532034E-02 3.6601681E-02 1.4838232E-04 1.5479893E+00 1.8902194E+01 -4.6835747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289071E+01 1.9306580E-01 2.9603252E-01 5.6454593E-02 1.2257908E-02 1.1690177E-02 1.1361723E-02 5.8841969E-04 2.1301285E-04 6.5855539E-03 1.1044927E-04 6.4059186E-03 3.1412430E-02 3.6579871E-02 1.4834299E-04 1.5474599E+00 1.8902726E+01 -4.6832145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289672E+01 1.9298691E-01 2.9547515E-01 5.6601726E-02 1.2251306E-02 1.1668485E-02 1.1340727E-02 5.8717240E-04 2.1257108E-04 6.5824729E-03 1.1021515E-04 6.4006256E-03 3.1303808E-02 3.6560042E-02 1.4830566E-04 1.5469532E+00 1.8903242E+01 -4.6831433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290221E+01 1.9291790E-01 2.9496654E-01 5.6737011E-02 1.2245358E-02 1.1648077E-02 1.1321010E-02 5.8593627E-04 2.1217435E-04 6.5796741E-03 1.0998312E-04 6.3957167E-03 3.1204774E-02 3.6542169E-02 1.4827113E-04 1.5464700E+00 1.8903730E+01 -4.6832872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290724E+01 1.9285782E-01 2.9450124E-01 5.6861866E-02 1.2240024E-02 1.1628808E-02 1.1302425E-02 5.8471086E-04 2.1181708E-04 6.5771461E-03 1.0975310E-04 6.3911630E-03 3.1114154E-02 3.6526131E-02 1.4823845E-04 1.5460094E+00 1.8904200E+01 -4.6835988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282798E+01 2.0897064E-01 3.2830381E-01 5.6886431E-02 1.4793516E-02 1.3418183E-02 1.3091936E-02 5.8446620E-04 2.3176629E-04 7.8790854E-03 1.0970718E-04 7.6230775E-03 3.1111451E-02 4.4148021E-02 1.8554045E-04 1.7045276E+00 1.8622251E+01 -3.2937891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291620E+01 1.9198580E-01 2.9254288E-01 5.6977812E-02 1.2117932E-02 1.1560053E-02 1.1233564E-02 5.8490020E-04 2.1202369E-04 6.5156751E-03 1.0978864E-04 6.3316583E-03 3.1019913E-02 3.6161554E-02 1.4521447E-04 1.5402792E+00 1.8915306E+01 -4.7395782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291994E+01 1.9182326E-01 2.9209607E-01 5.7039823E-02 1.2103752E-02 1.1551830E-02 1.1223965E-02 5.8736489E-04 2.1140483E-04 6.5104313E-03 1.1025128E-04 6.3262777E-03 3.0954669E-02 3.6119168E-02 1.4615596E-04 1.5399573E+00 1.8913500E+01 -4.7399637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292197E+01 1.9192343E-01 2.9219251E-01 5.7091236E-02 1.2128590E-02 1.1568297E-02 1.1238945E-02 5.9002855E-04 2.1151323E-04 6.5255107E-03 1.1075126E-04 6.3395264E-03 3.0896384E-02 3.6193144E-02 1.4685178E-04 1.5416021E+00 1.8910329E+01 -4.7200900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292389E+01 1.9201144E-01 2.9229793E-01 5.7139732E-02 1.2152007E-02 1.1588796E-02 1.1258120E-02 5.9240098E-04 2.1175280E-04 6.5395918E-03 1.1119658E-04 6.3519846E-03 3.0842348E-02 3.6262943E-02 1.4718285E-04 1.5432440E+00 1.8907827E+01 -4.7005848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292607E+01 1.9202953E-01 2.9227826E-01 5.7187824E-02 1.2164796E-02 1.1604880E-02 1.1273061E-02 5.9444762E-04 2.1190057E-04 6.5479248E-03 1.1158074E-04 6.3592136E-03 3.0790895E-02 3.6301079E-02 1.4726487E-04 1.5443611E+00 1.8906285E+01 -4.6867467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292847E+01 1.9199342E-01 2.9214662E-01 5.7236022E-02 1.2168682E-02 1.1614599E-02 1.1281784E-02 5.9623250E-04 2.1193718E-04 6.5514793E-03 1.1191577E-04 6.3620275E-03 3.0741235E-02 3.6312664E-02 1.4722328E-04 1.5449828E+00 1.8905463E+01 -4.6781503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293097E+01 1.9192809E-01 2.9194331E-01 5.7284125E-02 1.2167074E-02 1.1618403E-02 1.1284700E-02 5.9782377E-04 2.1189169E-04 6.5520915E-03 1.1221446E-04 6.3620588E-03 3.0693081E-02 3.6307851E-02 1.4713265E-04 1.5452530E+00 1.8905103E+01 -4.6732466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293347E+01 1.9185146E-01 2.9170151E-01 5.7331760E-02 1.2162592E-02 1.1617374E-02 1.1282863E-02 5.9927161E-04 2.1179886E-04 6.5511576E-03 1.1248623E-04 6.3605769E-03 3.0646383E-02 3.6294452E-02 1.4702965E-04 1.5452977E+00 1.8905020E+01 -4.6707134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293592E+01 1.9177399E-01 2.9144302E-01 5.7378592E-02 1.2156863E-02 1.1612607E-02 1.1277350E-02 6.0060781E-04 2.1168330E-04 6.5495394E-03 1.1273704E-04 6.3583780E-03 3.0601177E-02 3.6277317E-02 1.4692940E-04 1.5452040E+00 1.8905098E+01 -4.6696486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293829E+01 1.9170105E-01 2.9118092E-01 5.7424376E-02 1.2150803E-02 1.1605036E-02 1.1269085E-02 6.0185052E-04 2.1155571E-04 6.5477177E-03 1.1297030E-04 6.3559162E-03 3.0557518E-02 3.6259183E-02 1.4683742E-04 1.5450275E+00 1.8905271E+01 -4.6694828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294055E+01 1.9163491E-01 2.9092258E-01 5.7468964E-02 1.2144888E-02 1.1595406E-02 1.1258808E-02 6.0300892E-04 2.1143508E-04 6.5459411E-03 1.1318774E-04 6.3534294E-03 3.0515447E-02 3.6241471E-02 1.4675471E-04 1.5448026E+00 1.8905498E+01 -4.6698670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294272E+01 1.9157616E-01 2.9067188E-01 5.7512276E-02 1.2139332E-02 1.1584296E-02 1.1247097E-02 6.0408693E-04 2.1131887E-04 6.5443192E-03 1.1339009E-04 6.3510283E-03 3.0474984E-02 3.6224827E-02 1.4668064E-04 1.5445496E+00 1.8905756E+01 -4.6705954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294477E+01 1.9152458E-01 2.9043063E-01 5.7554287E-02 1.2134213E-02 1.1572151E-02 1.1234394E-02 6.0508566E-04 2.1120813E-04 6.5428853E-03 1.1357755E-04 6.3487573E-03 3.0436133E-02 3.6209479E-02 1.4661403E-04 1.5442808E+00 1.8906031E+01 -4.6715462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290719E+01 1.9928944E-01 3.0660101E-01 5.7579024E-02 1.3367795E-02 1.2402706E-02 1.2064630E-02 6.0565637E-04 2.2322280E-04 7.1742948E-03 1.1368468E-04 6.9420646E-03 3.0420595E-02 3.9890884E-02 1.6403284E-04 1.6134054E+00 1.8794822E+01 -4.0054060E-02
