x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290398E+01 1.8955972E-01 2.9395980E-01 5.4132518E-02 1.2501655E-02 1.2061837E-02 1.1442187E-02 1.1100910E-03 2.0738952E-04 7.0172211E-03 2.0836955E-04 6.9538671E-03 2.9936214E-02 3.7310363E-02 1.4798048E-04 1.6148898E+00 1.8816365E+01 -3.9990129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290942E+01 1.8949907E-01 2.9346521E-01 5.4266704E-02 1.2496653E-02 1.2041131E-02 1.1422342E-02 1.1085503E-03 2.0707922E-04 7.0145598E-03 2.0808034E-04 6.9493374E-03 2.9837983E-02 3.7295328E-02 1.4795311E-04 1.6144122E+00 1.8816851E+01 -3.9988747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291423E+01 1.8944987E-01 2.9302792E-01 5.4386882E-02 1.2492345E-02 1.2021922E-02 1.1403982E-02 1.1070290E-03 2.0682173E-04 7.0122394E-03 2.0779478E-04 6.9451846E-03 2.9751242E-02 3.7282368E-02 1.4792718E-04 1.6139544E+00 1.8817317E+01 -3.9990580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291850E+01 1.8941067E-01 2.9263988E-01 5.4495174E-02 1.2488679E-02 1.2004030E-02 1.1386929E-02 1.1055255E-03 2.0661069E-04 7.0102428E-03 2.0751257E-04 6.9413719E-03 2.9674224E-02 3.7271327E-02 1.4790259E-04 1.6135174E+00 1.8817763E+01 -3.9994780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292232E+01 1.8938006E-01 2.9229413E-01 5.4593332E-02 1.2485584E-02 1.1987299E-02 1.1371028E-02 1.1040384E-03 2.0644015E-04 7.0085367E-03 2.0723344E-04 6.9378605E-03 2.9605474E-02 3.7261995E-02 1.4787950E-04 1.6131005E+00 1.8818190E+01 -4.0000776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5285202E+01 2.0364848E-01 3.2368759E-01 5.4612572E-02 1.4850395E-02 1.3780151E-02 1.3164046E-02 1.1037417E-03 2.2373797E-04 8.2097432E-03 2.0717774E-04 8.0840842E-03 2.9605812E-02 4.4322505E-02 1.8021573E-04 1.7922198E+00 1.8498959E+01 -2.6863561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293091E+01 1.8842522E-01 2.9022761E-01 5.4657551E-02 1.2358338E-02 1.1908047E-02 1.1287578E-02 1.1115606E-03 2.0626409E-04 6.9491661E-03 2.0864539E-04 6.8814356E-03 2.9505207E-02 3.6881926E-02 1.4507517E-04 1.6066753E+00 1.8830364E+01 -4.0540828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293461E+01 1.8825278E-01 2.8959458E-01 5.4733738E-02 1.2329918E-02 1.1867121E-02 1.1247294E-02 1.1104093E-03 2.0567899E-04 6.9346845E-03 2.0842929E-04 6.8660691E-03 2.9452158E-02 3.6797060E-02 1.4572756E-04 1.6045680E+00 1.8830898E+01 -4.0705512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293627E+01 1.8842203E-01 2.8964439E-01 5.4804644E-02 1.2350632E-02 1.1855987E-02 1.1237237E-02 1.1084796E-03 2.0594855E-04 6.9450002E-03 2.0806707E-04 6.8734997E-03 2.9408216E-02 3.6858713E-02 1.4634543E-04 1.6052099E+00 1.8828930E+01 -4.0625622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293762E+01 1.8860020E-01 2.8978802E-01 5.4865457E-02 1.2376220E-02 1.1857592E-02 1.1239432E-02 1.1074247E-03 2.0635722E-04 6.9581970E-03 2.0786906E-04 6.8841373E-03 2.9366735E-02 3.6934948E-02 1.4671342E-04 1.6064321E+00 1.8826876E+01 -4.0496084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293914E+01 1.8870789E-01 2.8984811E-01 5.4919437E-02 1.2393745E-02 1.1861471E-02 1.1243593E-02 1.1069189E-03 2.0665871E-04 6.9674684E-03 2.0777413E-04 6.8915026E-03 2.9327271E-02 3.6987174E-02 1.4686427E-04 1.6073931E+00 1.8825487E+01 -4.0392176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5294082E+01 1.8875575E-01 2.8981716E-01 5.4969362E-02 1.2403166E-02 1.1863583E-02 1.1245897E-02 1.1065727E-03 2.0682322E-04 6.9726298E-03 2.0770915E-04 6.8951783E-03 2.9290143E-02 3.7015247E-02 1.4689286E-04 1.6079582E+00 1.8824720E+01 -4.0325316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294255E+01 1.8876851E-01 2.8972657E-01 5.5016705E-02 1.2407222E-02 1.1863072E-02 1.1245605E-02 1.1061819E-03 2.0688477E-04 6.9749999E-03 2.0763579E-04 6.8962632E-03 2.9255480E-02 3.7027316E-02 1.4686625E-04 1.6082085E+00 1.8824383E+01 -4.0287776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294426E+01 1.8876497E-01 2.8960520E-01 5.5062103E-02 1.2408300E-02 1.1860233E-02 1.1243049E-02 1.1056757E-03 2.0688214E-04 6.9757840E-03 2.0754077E-04 6.8958166E-03 2.9223216E-02 3.7030498E-02 1.4682037E-04 1.6082506E+00 1.8824304E+01 -4.0269770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294591E+01 1.8875562E-01 2.8947128E-01 5.5105796E-02 1.2407891E-02 1.1855622E-02 1.1238788E-02 1.1050481E-03 2.0685116E-04 6.9757548E-03 2.0742296E-04 6.8945343E-03 2.9193176E-02 3.7029238E-02 1.4677081E-04 1.6081645E+00 1.8824378E+01 -4.0264039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294748E+01 1.8874559E-01 2.8933482E-01 5.5147878E-02 1.2406817E-02 1.1849747E-02 1.1233321E-02 1.1043164E-03 2.0681893E-04 6.9753357E-03 2.0728562E-04 6.8928309E-03 2.9165158E-02 3.7025984E-02 1.4672399E-04 1.6080016E+00 1.8824539E+01 -4.0265924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294895E+01 1.8873747E-01 2.8920125E-01 5.5188405E-02 1.2405527E-02 1.1843003E-02 1.1227032E-02 1.1035025E-03 2.0679086E-04 6.9747672E-03 2.0713284E-04 6.8909442E-03 2.9138961E-02 3.7022082E-02 1.4668172E-04 1.6077940E+00 1.8824751E+01 -4.0272482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295035E+01 1.8873208E-01 2.8907300E-01 5.5227438E-02 1.2404240E-02 1.1835676E-02 1.1220194E-02 1.1026255E-03 2.0677783E-04 6.9741696E-03 2.0696822E-04 6.8889967E-03 2.9114402E-02 3.7018180E-02 1.4664418E-04 1.6075610E+00 1.8824990E+01 -4.0281957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295166E+01 1.8872968E-01 2.8895115E-01 5.5265046E-02 1.2403060E-02 1.1827965E-02 1.1213000E-02 1.1017004E-03 2.0677971E-04 6.9736079E-03 2.0679458E-04 6.8870507E-03 2.9091320E-02 3.7014596E-02 1.4661063E-04 1.6073140E+00 1.8825247E+01 -4.0293270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291712E+01 1.9582262E-01 3.0437682E-01 5.5287113E-02 1.3576953E-02 1.2671928E-02 1.2057281E-02 1.1011307E-03 2.1802031E-04 7.5720316E-03 2.0668765E-04 7.4528589E-03 2.9084763E-02 4.0518562E-02 1.6227168E-04 1.6854144E+00 1.8700150E+01 -3.3862621E-02
