x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285326E+01 1.9593399E-01 3.0316517E-01 5.5858959E-02 1.2655681E-02 1.2005976E-02 1.1670309E-02 6.0134160E-04 2.1192530E-04 6.7919175E-03 1.1287478E-04 6.6126119E-03 3.1841584E-02 3.7767311E-02 1.5072433E-04 1.5686818E+00 1.8875736E+01 -4.4870979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286033E+01 1.9584271E-01 3.0250772E-01 5.6030927E-02 1.2648329E-02 1.1979498E-02 1.1644439E-02 6.0025217E-04 2.1140983E-04 6.7885799E-03 1.1267028E-04 6.6070509E-03 3.1712646E-02 3.7745236E-02 1.5068174E-04 1.5681051E+00 1.8876315E+01 -4.4867101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286686E+01 1.9576107E-01 3.0189972E-01 5.6190433E-02 1.2641537E-02 1.1954257E-02 1.1619798E-02 5.9917768E-04 2.1093776E-04 6.7854951E-03 1.1246860E-04 6.6018169E-03 3.1593753E-02 3.7724841E-02 1.5064062E-04 1.5675457E+00 1.8876880E+01 -4.4866146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287290E+01 1.9568789E-01 3.0133532E-01 5.6339054E-02 1.2635282E-02 1.1930139E-02 1.1596272E-02 5.9811736E-04 2.1050657E-04 6.7826522E-03 1.1226957E-04 6.5968953E-03 3.1483597E-02 3.7706050E-02 1.5060135E-04 1.5670049E+00 1.8877426E+01 -4.4867402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287852E+01 1.9562234E-01 3.0080967E-01 5.6478078E-02 1.2629528E-02 1.1907040E-02 1.1573757E-02 5.9707052E-04 2.1011295E-04 6.7800356E-03 1.1207307E-04 6.5922650E-03 3.1381113E-02 3.7688757E-02 1.5056386E-04 1.5664828E+00 1.8877955E+01 -4.4870371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280153E+01 2.1130131E-01 3.3402955E-01 5.6505509E-02 1.5137779E-02 1.3697950E-02 1.3364783E-02 5.9686168E-04 2.3102047E-04 8.0575325E-03 1.1203387E-04 7.8040827E-03 3.1375576E-02 4.5176227E-02 1.8586755E-04 1.7309615E+00 1.8586336E+01 -3.1149383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288866E+01 1.9475146E-01 2.9870566E-01 5.6620981E-02 1.2507483E-02 1.1820581E-02 1.1486611E-02 5.9830140E-04 2.1013229E-04 6.7197850E-03 1.1230412E-04 6.5330078E-03 3.1260394E-02 3.7324222E-02 1.4764490E-04 1.5602847E+00 1.8889622E+01 -4.5439762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289388E+01 1.9454482E-01 2.9799068E-01 5.6722488E-02 1.2482087E-02 1.1787911E-02 1.1453313E-02 5.9942653E-04 2.0921589E-04 6.7083054E-03 1.1251531E-04 6.5208423E-03 3.1173957E-02 3.7248361E-02 1.4847896E-04 1.5589329E+00 1.8889124E+01 -4.5534722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289711E+01 1.9466247E-01 2.9793047E-01 5.6814739E-02 1.2504246E-02 1.1783863E-02 1.1448662E-02 6.0050583E-04 2.0924347E-04 6.7212037E-03 1.1271790E-04 6.5313662E-03 3.1094915E-02 3.7314318E-02 1.4913888E-04 1.5600277E+00 1.8886610E+01 -4.5386773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290003E+01 1.9479930E-01 2.9794969E-01 5.6903136E-02 1.2529907E-02 1.1788080E-02 1.1452455E-02 6.0126683E-04 2.0941975E-04 6.7355404E-03 1.1286074E-04 6.5435019E-03 3.1020903E-02 3.7390776E-02 1.4950095E-04 1.5613952E+00 1.8884387E+01 -4.5214769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290310E+01 1.9487501E-01 2.9787755E-01 5.6989511E-02 1.2546682E-02 1.1791220E-02 1.1455389E-02 6.0163557E-04 2.0950437E-04 6.7449750E-03 1.1292996E-04 6.5511984E-03 3.0951009E-02 3.7440773E-02 1.4963400E-04 1.5623461E+00 1.8883006E+01 -4.5087162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290632E+01 1.9489473E-01 2.9770965E-01 5.7074007E-02 1.2554840E-02 1.1790760E-02 1.1454907E-02 6.0167503E-04 2.0948286E-04 6.7497542E-03 1.1293736E-04 6.5545493E-03 3.0884745E-02 3.7465079E-02 1.4964512E-04 1.5628422E+00 1.8882307E+01 -4.5006940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290958E+01 1.9488055E-01 2.9747994E-01 5.7156332E-02 1.2557312E-02 1.1786818E-02 1.1451077E-02 6.0147408E-04 2.0938821E-04 6.7514760E-03 1.1289964E-04 6.5549795E-03 3.0821773E-02 3.7472422E-02 1.4960285E-04 1.5630093E+00 1.8882053E+01 -4.4961025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291280E+01 1.9484947E-01 2.9721829E-01 5.7236207E-02 1.2556562E-02 1.1780169E-02 1.1444634E-02 6.0110648E-04 2.0925528E-04 6.7514594E-03 1.1283064E-04 6.5537143E-03 3.0761838E-02 3.7470147E-02 1.4954267E-04 1.5629684E+00 1.8882055E+01 -4.4937118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291592E+01 1.9481188E-01 2.9694418E-01 5.7313468E-02 1.2554163E-02 1.1771573E-02 1.1436306E-02 6.0062456E-04 2.0910732E-04 6.7505363E-03 1.1274018E-04 6.5515538E-03 3.0704725E-02 3.7462941E-02 1.4947900E-04 1.5628030E+00 1.8882209E+01 -4.4926769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291893E+01 1.9477328E-01 2.9666879E-01 5.7388051E-02 1.2551014E-02 1.1761616E-02 1.1426663E-02 6.0006341E-04 2.0896058E-04 6.7491889E-03 1.1263485E-04 6.5489577E-03 3.0650253E-02 3.7453490E-02 1.4941862E-04 1.5625650E+00 1.8882442E+01 -4.4924750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292182E+01 1.9473648E-01 2.9639824E-01 5.7459964E-02 1.2547607E-02 1.1750726E-02 1.1416117E-02 5.9944626E-04 2.0882220E-04 6.7476789E-03 1.1251901E-04 6.5461850E-03 3.0598259E-02 3.7443259E-02 1.4936269E-04 1.5622855E+00 1.8882727E+01 -4.4927915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292458E+01 1.9470272E-01 2.9613568E-01 5.7529257E-02 1.2544202E-02 1.1739205E-02 1.1404963E-02 5.9878867E-04 2.0869735E-04 6.7461471E-03 1.1239558E-04 6.5433760E-03 3.0548602E-02 3.7433029E-02 1.4931230E-04 1.5619830E+00 1.8883034E+01 -4.4934375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292721E+01 1.9467265E-01 2.9588275E-01 5.7596004E-02 1.2540937E-02 1.1727267E-02 1.1393409E-02 5.9810137E-04 2.0858604E-04 6.7446677E-03 1.1226657E-04 6.5406104E-03 3.0501146E-02 3.7423215E-02 1.4926615E-04 1.5616688E+00 1.8883357E+01 -4.4942951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289027E+01 2.0238721E-01 3.1202282E-01 5.7635155E-02 1.3773940E-02 1.2564958E-02 1.2231335E-02 5.9768013E-04 2.2135903E-04 7.3747353E-03 1.1218750E-04 7.1333737E-03 3.0480517E-02 4.1103068E-02 1.6596343E-04 1.6338284E+00 1.8767868E+01 -3.8273696E-02
