x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290513E+01 1.8648384E-01 2.9068257E-01 5.4001916E-02 1.2060711E-02 1.2125348E-02 1.1548391E-02 1.0336094E-03 2.0765858E-04 6.7444126E-03 1.9401357E-04 6.6818872E-03 3.0438068E-02 3.5995700E-02 1.4365290E-04 1.5899988E+00 1.8849706E+01 -4.2488818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290937E+01 1.8647047E-01 2.9032793E-01 5.4116353E-02 1.2059579E-02 1.2108130E-02 1.1532402E-02 1.0314060E-03 2.0742723E-04 6.7431252E-03 1.9359998E-04 6.6788954E-03 3.0361458E-02 3.5992230E-02 1.4363758E-04 1.5896165E+00 1.8850094E+01 -4.2488245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291312E+01 1.8646471E-01 2.9001592E-01 5.4219997E-02 1.2058862E-02 1.2092118E-02 1.1517607E-02 1.0292268E-03 2.0723858E-04 6.7420542E-03 1.9319093E-04 6.6761346E-03 3.0293654E-02 3.5990002E-02 1.4362254E-04 1.5892474E+00 1.8850473E+01 -4.2490432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291647E+01 1.8646558E-01 2.8974014E-01 5.4314572E-02 1.2058539E-02 1.2077142E-02 1.1503834E-02 1.0270715E-03 2.0708793E-04 6.7411918E-03 1.9278637E-04 6.6735907E-03 3.0233212E-02 3.5988950E-02 1.4360875E-04 1.5888924E+00 1.8850835E+01 -4.2494637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291948E+01 1.8647218E-01 2.8949521E-01 5.4401476E-02 1.2058572E-02 1.2063060E-02 1.1490942E-02 1.0249399E-03 2.0696955E-04 6.7405188E-03 1.9238625E-04 6.6712446E-03 3.0178963E-02 3.5988963E-02 1.4359563E-04 1.5885513E+00 1.8851186E+01 -4.2500352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284521E+01 2.0151412E-01 3.2177298E-01 5.4418561E-02 1.4484344E-02 1.3855347E-02 1.3283467E-02 1.0245145E-03 2.2551189E-04 7.9743306E-03 1.9230641E-04 7.8448440E-03 3.0182611E-02 4.3230758E-02 1.7774820E-04 1.7588384E+00 1.8550537E+01 -2.9120160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292611E+01 1.8567358E-01 2.8784778E-01 5.4447095E-02 1.1951652E-02 1.2009065E-02 1.1434096E-02 1.0300464E-03 2.0720557E-04 6.6896357E-03 1.9334477E-04 6.6231358E-03 3.0109619E-02 3.5669645E-02 1.4087493E-04 1.5835631E+00 1.8861295E+01 -4.2950336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292863E+01 1.8555911E-01 2.8747334E-01 5.4481874E-02 1.1940215E-02 1.1988961E-02 1.1412032E-02 1.0335590E-03 2.0671728E-04 6.6864234E-03 1.9400412E-04 6.6199483E-03 3.0060564E-02 3.5635494E-02 1.4166450E-04 1.5830993E+00 1.8859671E+01 -4.2972842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292957E+01 1.8574077E-01 2.8764123E-01 5.4521077E-02 1.1968566E-02 1.1987697E-02 1.1409742E-02 1.0353967E-03 2.0689648E-04 6.7028694E-03 1.9434906E-04 6.6341559E-03 3.0018776E-02 3.5719965E-02 1.4232048E-04 1.5845365E+00 1.8856710E+01 -4.2816324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293030E+01 1.8593954E-01 2.8786441E-01 5.4563341E-02 1.1998480E-02 1.1992327E-02 1.1414073E-02 1.0359326E-03 2.0719162E-04 6.7192563E-03 1.9444965E-04 6.6481559E-03 2.9982925E-02 3.5809142E-02 1.4269181E-04 1.5860389E+00 1.8854328E+01 -4.2656719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293122E+01 1.8608560E-01 2.8800531E-01 5.4608013E-02 1.2019977E-02 1.1996344E-02 1.1418362E-02 1.0354443E-03 2.0742935E-04 6.7305872E-03 1.9435798E-04 6.6574373E-03 2.9951794E-02 3.5873242E-02 1.4284632E-04 1.5870714E+00 1.8852869E+01 -4.2544092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293230E+01 1.8618441E-01 2.8806377E-01 5.4654205E-02 1.2033773E-02 1.1997873E-02 1.1420574E-02 1.0342222E-03 2.0758530E-04 6.7374437E-03 1.9412859E-04 6.6625279E-03 2.9924258E-02 3.5914382E-02 1.4288866E-04 1.5876485E+00 1.8852096E+01 -4.2476105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293346E+01 1.8625375E-01 2.8806741E-01 5.4700994E-02 1.2042504E-02 1.1996923E-02 1.1420571E-02 1.0325248E-03 2.0768981E-04 6.7413716E-03 1.9380999E-04 6.6648523E-03 2.9899397E-02 3.5940409E-02 1.4288278E-04 1.5879058E+00 1.8851754E+01 -4.2439350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293464E+01 1.8630681E-01 2.8803937E-01 5.4747629E-02 1.2048255E-02 1.1994018E-02 1.1418769E-02 1.0305503E-03 2.0776703E-04 6.7435842E-03 1.9343935E-04 6.6655415E-03 2.9876528E-02 3.5957538E-02 1.4286047E-04 1.5879622E+00 1.8851660E+01 -4.2422273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293582E+01 1.8635131E-01 2.8799426E-01 5.4793605E-02 1.2052319E-02 1.1989714E-02 1.1415646E-02 1.0284344E-03 2.0783184E-04 6.7448409E-03 1.9304219E-04 6.6653090E-03 2.9855165E-02 3.5969623E-02 1.4283445E-04 1.5878982E+00 1.8851714E+01 -4.2417108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293697E+01 1.8639124E-01 2.8794040E-01 5.4838642E-02 1.2055429E-02 1.1984458E-02 1.1411602E-02 1.0262620E-03 2.0789480E-04 6.7455775E-03 1.9263442E-04 6.6645670E-03 2.9834974E-02 3.5978855E-02 1.4280999E-04 1.5877635E+00 1.8851845E+01 -4.2419075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293808E+01 1.8642866E-01 2.8788238E-01 5.4882626E-02 1.2057988E-02 1.1978577E-02 1.1406938E-02 1.0240814E-03 2.0796002E-04 6.7460327E-03 1.9222512E-04 6.6635449E-03 2.9815725E-02 3.5986436E-02 1.4278755E-04 1.5875875E+00 1.8852025E+01 -4.2425333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293916E+01 1.8646461E-01 2.8782269E-01 5.4925550E-02 1.2060220E-02 1.1972299E-02 1.1401868E-02 1.0219173E-03 2.0802944E-04 6.7463383E-03 1.9181891E-04 6.6623689E-03 2.9797255E-02 3.5993036E-02 1.4276768E-04 1.5873875E+00 1.8852230E+01 -4.2434203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294021E+01 1.8649964E-01 2.8776269E-01 5.4967467E-02 1.2062248E-02 1.1965776E-02 1.1396538E-02 1.0197803E-03 2.0810299E-04 6.7465618E-03 1.9141777E-04 6.6611089E-03 2.9779448E-02 3.5999024E-02 1.4274949E-04 1.5871734E+00 1.8852453E+01 -4.2444705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290431E+01 1.9385823E-01 3.0342167E-01 5.4992271E-02 1.3249093E-02 1.2806133E-02 1.2237605E-02 1.0185088E-03 2.1937290E-04 7.3517220E-03 1.9117911E-04 7.2319408E-03 2.9775867E-02 3.9541442E-02 1.5895296E-04 1.6615408E+00 1.8733652E+01 -3.5976896E-02
