x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282984E+01 1.9062824E-01 3.0304545E-01 5.4028672E-02 1.2252632E-02 1.2942210E-02 1.2550634E-02 7.0150182E-04 2.1070944E-04 6.6339106E-03 1.3167534E-04 6.5133209E-03 3.2523973E-02 3.6566923E-02 1.4548089E-04 1.5805751E+00 1.8864674E+01 -4.4184585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283656E+01 1.9057043E-01 3.0245464E-01 5.4204151E-02 1.2247900E-02 1.2918198E-02 1.2527892E-02 6.9922633E-04 2.1048684E-04 6.6311099E-03 1.3124822E-04 6.5081551E-03 3.2402602E-02 3.6552682E-02 1.4544399E-04 1.5799986E+00 1.8865255E+01 -4.4183302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284275E+01 1.9052038E-01 3.0190998E-01 5.4367331E-02 1.2243607E-02 1.2895466E-02 1.2506387E-02 6.9702852E-04 2.1029288E-04 6.6285510E-03 1.3083568E-04 6.5032936E-03 3.2290812E-02 3.6539753E-02 1.4540874E-04 1.5794406E+00 1.8865818E+01 -4.4184618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284849E+01 1.9047732E-01 3.0140564E-01 5.4519884E-02 1.2239748E-02 1.2873854E-02 1.2485961E-02 6.9490295E-04 2.1012295E-04 6.6262303E-03 1.3043670E-04 6.4987280E-03 3.2187243E-02 3.6528123E-02 1.4537526E-04 1.5789022E+00 1.8866363E+01 -4.4187813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285384E+01 1.9044039E-01 3.0093639E-01 5.4663206E-02 1.2236290E-02 1.2853219E-02 1.2466476E-02 6.9284454E-04 2.0997310E-04 6.6241287E-03 1.3005033E-04 6.4944365E-03 3.2090762E-02 3.6517689E-02 1.4534335E-04 1.5783828E+00 1.8866888E+01 -4.4192432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278017E+01 2.0544982E-01 3.3329053E-01 5.4691511E-02 1.4679195E-02 1.4640905E-02 1.4254390E-02 6.9243551E-04 2.2791976E-04 7.8675407E-03 1.2997355E-04 7.6752606E-03 3.2086347E-02 4.3810222E-02 1.8076181E-04 1.7422559E+00 1.8577998E+01 -3.0744811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286274E+01 1.8964029E-01 2.9907354E-01 5.4796129E-02 1.2122047E-02 1.2787488E-02 1.2401360E-02 6.9174133E-04 2.1065531E-04 6.5660629E-03 1.2984325E-04 6.4374665E-03 3.1995017E-02 3.6176490E-02 1.4242338E-04 1.5725462E+00 1.8878185E+01 -4.4727733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286707E+01 1.8953833E-01 2.9860178E-01 5.4887566E-02 1.2112935E-02 1.2768341E-02 1.2381112E-02 6.9371411E-04 2.0999466E-04 6.5634087E-03 1.3021355E-04 6.4338182E-03 3.1913747E-02 3.6149205E-02 1.4339623E-04 1.5721358E+00 1.8876285E+01 -4.4730372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287007E+01 1.8965899E-01 2.9857545E-01 5.4970498E-02 1.2137306E-02 1.2768228E-02 1.2379478E-02 6.9643838E-04 2.0991909E-04 6.5784559E-03 1.3072491E-04 6.4467197E-03 3.1834300E-02 3.6221784E-02 1.4405798E-04 1.5735305E+00 1.8873374E+01 -4.4556137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287296E+01 1.8976647E-01 2.9855631E-01 5.5049640E-02 1.2160346E-02 1.2771795E-02 1.2381599E-02 6.9903065E-04 2.1000365E-04 6.5925697E-03 1.3121149E-04 6.4590791E-03 3.1758619E-02 3.6290454E-02 1.4437021E-04 1.5749336E+00 1.8871144E+01 -4.4384080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287604E+01 1.8981320E-01 2.9843630E-01 5.5127745E-02 1.2174223E-02 1.2772456E-02 1.2381052E-02 7.0119475E-04 2.1005774E-04 6.6015974E-03 1.3161770E-04 6.4668526E-03 3.1686522E-02 3.6331826E-02 1.4445900E-04 1.5758606E+00 1.8869811E+01 -4.4261039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287926E+01 1.8981313E-01 2.9822740E-01 5.5205898E-02 1.2180383E-02 1.2768733E-02 1.2376386E-02 7.0288346E-04 2.1003679E-04 6.6063318E-03 1.3193468E-04 6.4705999E-03 3.1617509E-02 3.6350184E-02 1.4443517E-04 1.5763313E+00 1.8869157E+01 -4.4184097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288255E+01 1.8978730E-01 2.9796291E-01 5.5284346E-02 1.2181701E-02 1.2761073E-02 1.2368023E-02 7.0414165E-04 2.0995927E-04 6.6083245E-03 1.3217085E-04 6.4716758E-03 3.1551112E-02 3.6354088E-02 1.4436687E-04 1.5764755E+00 1.8868932E+01 -4.4140020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288583E+01 1.8975073E-01 2.9766983E-01 5.5363008E-02 1.2180404E-02 1.2750406E-02 1.2356857E-02 7.0503590E-04 2.0984980E-04 6.6087806E-03 1.3233871E-04 6.4711756E-03 3.1486960E-02 3.6350179E-02 1.4428596E-04 1.5764099E+00 1.8868963E+01 -4.4117124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288907E+01 1.8971191E-01 2.9736536E-01 5.5441710E-02 1.2177872E-02 1.2737628E-02 1.2343748E-02 7.0562863E-04 2.0972624E-04 6.6084522E-03 1.3244996E-04 6.4698040E-03 3.1424772E-02 3.6342575E-02 1.4420604E-04 1.5762163E+00 1.8869144E+01 -4.4107321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289224E+01 1.8967505E-01 2.9705931E-01 5.5520276E-02 1.2174874E-02 1.2723449E-02 1.2329378E-02 7.0597147E-04 2.0959917E-04 6.6077607E-03 1.3251432E-04 6.4679755E-03 3.1364333E-02 3.6333570E-02 1.4413183E-04 1.5759466E+00 1.8869411E+01 -4.4105494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289536E+01 1.8964183E-01 2.9675682E-01 5.5598551E-02 1.2171802E-02 1.2708392E-02 1.2314246E-02 7.0610559E-04 2.0947453E-04 6.6069273E-03 1.3253949E-04 6.4659178E-03 3.1305480E-02 3.6324339E-02 1.4406456E-04 1.5756324E+00 1.8869727E+01 -4.4108538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289841E+01 1.8961268E-01 2.9646034E-01 5.5676410E-02 1.2168843E-02 1.2692825E-02 1.2298703E-02 7.0606379E-04 2.0935498E-04 6.6060628E-03 1.3253164E-04 6.4637508E-03 3.1248081E-02 3.6315435E-02 1.4400372E-04 1.5752925E+00 1.8870071E+01 -4.4114594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290139E+01 1.8958739E-01 2.9617081E-01 5.5753746E-02 1.2166065E-02 1.2677001E-02 1.2282985E-02 7.0587268E-04 2.0924157E-04 6.6052167E-03 1.3249577E-04 6.4615328E-03 3.1192033E-02 3.6307069E-02 1.4394860E-04 1.5749381E+00 1.8870431E+01 -4.4122566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286721E+01 1.9679742E-01 3.1159103E-01 5.5799939E-02 1.3347011E-02 1.3504485E-02 1.3110560E-02 7.0570935E-04 2.2038545E-04 7.2083228E-03 1.3246511E-04 7.0300508E-03 3.1165819E-02 3.9831725E-02 1.6045787E-04 1.6459926E+00 1.8757044E+01 -3.7679820E-02
