x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282346E+01 1.9435539E-01 3.0779196E-01 5.4856577E-02 1.2620662E-02 1.2965199E-02 1.2634298E-02 5.9280391E-04 2.1523824E-04 6.7664372E-03 1.1127221E-04 6.5925942E-03 3.2612900E-02 3.7665356E-02 1.4888868E-04 1.5858496E+00 1.8854451E+01 -4.3626181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283207E+01 1.9424369E-01 3.0701968E-01 5.5068885E-02 1.2611905E-02 1.2939189E-02 1.2609592E-02 5.9046629E-04 2.1472258E-04 6.7616388E-03 1.1083343E-04 6.5853400E-03 3.2459006E-02 3.7639093E-02 1.4884006E-04 1.5852082E+00 1.8855097E+01 -4.3616877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284001E+01 1.9414447E-01 3.0630745E-01 5.5266235E-02 1.2603956E-02 1.2914529E-02 1.2586219E-02 5.8816248E-04 2.1424992E-04 6.7572124E-03 1.1040099E-04 6.5785667E-03 3.2317033E-02 3.7615248E-02 1.4879497E-04 1.5845917E+00 1.8855718E+01 -4.3610547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284736E+01 1.9405696E-01 3.0565010E-01 5.5450117E-02 1.2596808E-02 1.2891112E-02 1.2564069E-02 5.8589174E-04 2.1381701E-04 6.7531562E-03 1.0997476E-04 6.5722663E-03 3.2185763E-02 3.7593798E-02 1.4875299E-04 1.5840014E+00 1.8856314E+01 -4.3606494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285417E+01 1.9398024E-01 3.0504281E-01 5.5621805E-02 1.2590423E-02 1.2868832E-02 1.2543039E-02 5.8365321E-04 2.1342051E-04 6.7494596E-03 1.0955458E-04 6.5664107E-03 3.2064158E-02 3.7574628E-02 1.4871399E-04 1.5834373E+00 1.8856886E+01 -4.3604274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278001E+01 2.0913460E-01 3.3752427E-01 5.5655665E-02 1.5041378E-02 1.4659200E-02 1.4333656E-02 5.8320679E-04 2.3217345E-04 7.9965782E-03 1.0947078E-04 7.7516020E-03 3.2054636E-02 4.4891463E-02 1.8335807E-04 1.7505289E+00 1.8557433E+01 -3.0114827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286512E+01 1.9313583E-01 3.0294157E-01 5.5798454E-02 1.2470505E-02 1.2789522E-02 1.2464560E-02 5.8216324E-04 2.1344241E-04 6.6884365E-03 1.0927490E-04 6.5061992E-03 3.1932584E-02 3.7216447E-02 1.4588390E-04 1.5771239E+00 1.8868753E+01 -4.4161761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287129E+01 1.9295041E-01 3.0216208E-01 5.5933920E-02 1.2446052E-02 1.2750215E-02 1.2425712E-02 5.8134148E-04 2.1268774E-04 6.6761839E-03 1.0912065E-04 6.4929820E-03 3.1830753E-02 3.7143375E-02 1.4666012E-04 1.5755346E+00 1.8868516E+01 -4.4268713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287549E+01 1.9308204E-01 3.0201390E-01 5.6059059E-02 1.2467455E-02 1.2737451E-02 1.2413327E-02 5.8066132E-04 2.1264204E-04 6.6876295E-03 1.0899299E-04 6.5017128E-03 3.1736199E-02 3.7207051E-02 1.4733192E-04 1.5763612E+00 1.8866247E+01 -4.4142573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287922E+01 1.9322856E-01 3.0196414E-01 5.6174238E-02 1.2492715E-02 1.2735867E-02 1.2412064E-02 5.8008732E-04 2.1274551E-04 6.7009363E-03 1.0888524E-04 6.5125876E-03 3.1648856E-02 3.7282295E-02 1.4771404E-04 1.5775725E+00 1.8864169E+01 -4.3983480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288297E+01 1.9330842E-01 3.0184011E-01 5.6281211E-02 1.2509344E-02 1.2735998E-02 1.2412490E-02 5.7955883E-04 2.1277859E-04 6.7096876E-03 1.0878604E-04 6.5195509E-03 3.1567768E-02 3.7331845E-02 1.4786120E-04 1.5784546E+00 1.8862850E+01 -4.3860383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288674E+01 1.9332842E-01 3.0163061E-01 5.6381539E-02 1.2517370E-02 1.2734056E-02 1.2410844E-02 5.7902847E-04 2.1271228E-04 6.7139473E-03 1.0868649E-04 6.5224848E-03 3.1492045E-02 3.7355756E-02 1.4787877E-04 1.5789231E+00 1.8862179E+01 -4.3780372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289047E+01 1.9331256E-01 3.0136559E-01 5.6476334E-02 1.2519685E-02 1.2729174E-02 1.2406275E-02 5.7846665E-04 2.1257563E-04 6.7152348E-03 1.0858104E-04 6.5226857E-03 3.1421016E-02 3.7362634E-02 1.4783850E-04 1.5790757E+00 1.8861938E+01 -4.3733199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289407E+01 1.9328019E-01 3.0107424E-01 5.6566359E-02 1.2518855E-02 1.2721630E-02 1.2399072E-02 5.7785682E-04 2.1240569E-04 6.7148819E-03 1.0846657E-04 6.5213370E-03 3.1354192E-02 3.7360124E-02 1.4777861E-04 1.5790231E+00 1.8861951E+01 -4.3707696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289751E+01 1.9324329E-01 3.0077637E-01 5.6652144E-02 1.2516561E-02 1.2712022E-02 1.2389836E-02 5.7719076E-04 2.1222678E-04 6.7137550E-03 1.0834155E-04 6.5192268E-03 3.1291199E-02 3.7353236E-02 1.4771576E-04 1.5788478E+00 1.8862115E+01 -4.3695657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290078E+01 1.9320803E-01 3.0048337E-01 5.6734086E-02 1.2513755E-02 1.2700941E-02 1.2379160E-02 5.7646543E-04 2.1205366E-04 6.7123397E-03 1.0820540E-04 6.5168099E-03 3.1231740E-02 3.7344813E-02 1.4765741E-04 1.5786023E+00 1.8862356E+01 -4.3691849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290386E+01 1.9317732E-01 3.0020123E-01 5.6812494E-02 1.2510937E-02 1.2688875E-02 1.2367532E-02 5.7568096E-04 2.1189293E-04 6.7108916E-03 1.0805815E-04 6.5143265E-03 3.1175560E-02 3.7336347E-02 1.4760478E-04 1.5783186E+00 1.8862642E+01 -4.3693078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290678E+01 1.9315208E-01 2.9993257E-01 5.6887628E-02 1.2508338E-02 1.2676195E-02 1.2355322E-02 5.7483945E-04 2.1174720E-04 6.7095321E-03 1.0790019E-04 6.5118897E-03 3.1122431E-02 3.7328531E-02 1.4755819E-04 1.5780153E+00 1.8862951E+01 -4.3697467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290954E+01 1.9313254E-01 2.9967843E-01 5.6959710E-02 1.2506062E-02 1.2663175E-02 1.2342801E-02 5.7394412E-04 2.1161704E-04 6.7083141E-03 1.0773213E-04 6.5095546E-03 3.1072149E-02 3.7321677E-02 1.4751723E-04 1.5777036E+00 1.8863270E+01 -4.3703867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287406E+01 2.0057215E-01 3.1544767E-01 5.7001904E-02 1.3711079E-02 1.3499883E-02 1.3179820E-02 5.7338834E-04 2.2324269E-04 7.3234736E-03 1.0762781E-04 7.0893671E-03 3.1049982E-02 4.0918207E-02 1.6406684E-04 1.6508077E+00 1.8745258E+01 -3.7149653E-02
